Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5244              0
1              [64/60000]          2.4441              42.5900             1.7590              1              
1              [128/60000]         1.5749              36.0500             1.7120              2              
1              [192/60000]         1.6973              48.6200             1.5068              3              
1              [256/60000]         1.3286              54.1100             1.3966              4              
1              [320/60000]         1.4101              56.7800             1.4258              5              
1              [384/60000]         1.6628              58.4200             1.2632              6              
1              [448/60000]         1.3160              59.0700             1.2224              7              
1              [512/60000]         1.1615              53.7400             1.1775              8              
1              [576/60000]         1.3562              61.0900             1.2058              9              
1              [640/60000]         1.5669              67.4100             0.9496              10             
1              [704/60000]         0.8721              67.0100             0.9311              11             
1              [768/60000]         0.7580              70.0300             0.8786              12             
1              [832/60000]         0.8953              67.6600             0.9067              13             
1              [896/60000]         0.7962              57.4200             1.0092              14             
1              [960/60000]         0.8636              60.2200             1.0074              15             
1              [1024/60000]        0.9651              71.6300             0.8595              16             
1              [1088/60000]        0.9721              69.6600             0.8656              17             
1              [1152/60000]        0.9495              68.2000             0.8863              18             
1              [1216/60000]        1.0235              70.0500             0.8505              19             
1              [1280/60000]        0.8241              70.7800             0.8013              20             
1              [1344/60000]        0.8126              64.8500             0.9357              21             
1              [1408/60000]        1.1161              70.1100             0.9126              22             
1              [1472/60000]        1.0233              69.0700             0.9368              23             
1              [1536/60000]        1.0364              67.0000             0.9527              24             
1              [1600/60000]        0.8880              70.7600             0.7720              25             
1              [1664/60000]        0.6036              74.2600             0.7623              26             
1              [1728/60000]        0.6510              72.0600             0.7721              27             
1              [1792/60000]        0.6102              74.2300             0.7321              28             
1              [1856/60000]        0.9541              71.5400             0.8229              29             
1              [1920/60000]        0.9708              71.6800             0.8608              30             
1              [1984/60000]        0.8675              69.3800             0.8340              31             
1              [2048/60000]        1.0051              73.2100             0.7412              32             
1              [2112/60000]        0.6451              72.8100             0.7334              33             
1              [2176/60000]        0.7301              71.9800             0.7975              34             
1              [2240/60000]        0.6380              75.7600             0.7025              35             
1              [2304/60000]        0.6866              75.1300             0.6872              36             
1              [2368/60000]        0.6168              70.1500             0.8675              37             
1              [2432/60000]        0.7894              74.4400             0.7056              38             
1              [2496/60000]        0.7523              72.6200             0.7707              39             
1              [2560/60000]        0.7410              71.8500             0.8682              40             
1              [2624/60000]        0.8051              76.2400             0.6630              41             
1              [2688/60000]        0.6765              75.1600             0.7295              42             
1              [2752/60000]        0.6008              72.7900             0.7257              43             
1              [2816/60000]        0.7383              75.4200             0.6885              44             
1              [2880/60000]        0.6224              75.4900             0.6905              45             
1              [2944/60000]        0.5766              72.9700             0.7752              46             
