Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5172              0
1              [64/60000]          2.4570              34.3300             2.1389              1              
1              [128/60000]         2.1051              33.7800             1.7473              2              
1              [192/60000]         1.8044              46.3400             1.5049              3              
1              [256/60000]         1.4823              53.8000             1.3226              4              
1              [320/60000]         1.4811              51.2600             1.4173              5              
1              [384/60000]         1.5168              54.0100             1.3388              6              
1              [448/60000]         1.5941              57.4300             1.1886              7              
1              [512/60000]         1.1465              63.5500             1.0213              8              
1              [576/60000]         0.8945              58.2900             1.0683              9              
1              [640/60000]         1.1720              61.7700             1.1108              10             
1              [704/60000]         0.8465              60.8700             1.0841              11             
1              [768/60000]         1.0939              61.6000             0.9876              12             
1              [832/60000]         1.1678              66.2700             0.9797              13             
1              [896/60000]         0.8479              63.0900             0.9799              14             
1              [960/60000]         0.7738              69.9100             0.8735              15             
1              [1024/60000]        0.8865              72.2400             0.8018              16             
1              [1088/60000]        0.8603              61.5300             0.9749              17             
1              [1152/60000]        0.8931              67.6900             1.0256              18             
1              [1216/60000]        0.8700              71.4100             0.8059              19             
1              [1280/60000]        0.7426              69.8700             0.8096              20             
1              [1344/60000]        0.7820              69.5500             0.8603              21             
1              [1408/60000]        0.8199              71.8100             0.7817              22             
1              [1472/60000]        0.7959              69.1600             0.7892              23             
1              [1536/60000]        0.7131              73.4700             0.7470              24             
1              [1600/60000]        0.8554              70.9900             0.7947              25             
1              [1664/60000]        0.7741              74.3700             0.7835              26             
1              [1728/60000]        0.7648              73.4000             0.7404              27             
1              [1792/60000]        0.7994              71.1300             0.8085              28             
1              [1856/60000]        0.5768              72.6700             0.7325              29             
1              [1920/60000]        0.9911              72.7900             0.7922              30             
1              [1984/60000]        0.9465              72.3800             0.7329              31             
1              [2048/60000]        0.8472              72.7300             0.7884              32             
1              [2112/60000]        0.8904              70.1000             0.8391              33             
1              [2176/60000]        0.8474              71.1000             0.9556              34             
1              [2240/60000]        1.1830              69.4600             0.8878              35             
1              [2304/60000]        0.6981              71.8300             0.7921              36             
1              [2368/60000]        0.8978              73.3500             0.7278              37             
1              [2432/60000]        0.6109              75.5100             0.7469              38             
1              [2496/60000]        0.7628              68.3300             0.9090              39             
1              [2560/60000]        1.1971              73.0300             0.8287              40             
1              [2624/60000]        0.8956              74.6500             0.7624              41             
1              [2688/60000]        0.7130              74.9100             0.7060              42             
1              [2752/60000]        0.4847              76.8000             0.6859              43             
