Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5953              0
1              [64/60000]          2.5481              25.0500             2.0123              1              
1              [128/60000]         1.9011              39.4700             1.6982              2              
1              [192/60000]         1.8808              44.2300             1.4999              3              
1              [256/60000]         1.5036              52.7700             1.3533              4              
1              [320/60000]         1.2459              52.6000             1.2438              5              
1              [384/60000]         1.0681              58.0500             1.2341              6              
1              [448/60000]         1.1859              65.1200             1.1002              7              
1              [512/60000]         1.0726              64.5700             0.9910              8              
1              [576/60000]         0.9831              65.7400             0.9778              9              
1              [640/60000]         0.9988              58.5900             1.0913              10             
1              [704/60000]         1.0588              61.6500             1.2976              11             
1              [768/60000]         1.5177              61.5800             1.0608              12             
1              [832/60000]         1.0011              69.0400             0.8874              13             
1              [896/60000]         0.8527              71.4200             0.8179              14             
1              [960/60000]         0.8470              69.2000             0.8684              15             
1              [1024/60000]        0.9342              69.9200             0.8539              16             
1              [1088/60000]        0.7080              68.4800             0.8724              17             
1              [1152/60000]        0.8724              64.3400             1.1528              18             
1              [1216/60000]        1.0254              64.0800             0.9858              19             
1              [1280/60000]        0.9188              68.3000             0.8910              20             
1              [1344/60000]        1.1826              58.7300             1.1973              21             
1              [1408/60000]        1.3269              72.5300             0.8930              22             
1              [1472/60000]        0.8912              68.8000             0.8185              23             
1              [1536/60000]        0.8154              69.8700             0.8741              24             
1              [1600/60000]        0.9852              69.5000             0.8158              25             
1              [1664/60000]        0.7309              70.9800             0.8268              26             
1              [1728/60000]        0.6351              68.8900             0.8413              27             
1              [1792/60000]        0.7128              73.6900             0.7352              28             
1              [1856/60000]        0.6800              71.2900             0.8350              29             
1              [1920/60000]        0.8376              72.0600             0.8077              30             
1              [1984/60000]        0.9474              72.1600             0.7841              31             
1              [2048/60000]        0.7587              71.1900             0.8830              32             
1              [2112/60000]        0.9309              67.5300             0.8486              33             
1              [2176/60000]        0.9473              73.3700             0.7422              34             
1              [2240/60000]        0.7105              70.4300             0.8609              35             
1              [2304/60000]        1.1380              69.9500             0.9307              36             
1              [2368/60000]        1.1775              66.8400             1.0135              37             
1              [2432/60000]        0.7269              75.6300             0.6908              38             
1              [2496/60000]        0.6037              67.0300             0.8416              39             
1              [2560/60000]        0.6864              75.3300             0.7607              40             
1              [2624/60000]        0.7289              72.5300             0.7510              41             
1              [2688/60000]        0.6540              74.9900             0.7347              42             
1              [2752/60000]        0.8371              74.8100             0.7007              43             
1              [2816/60000]        0.6725              75.6600             0.6767              44             
1              [2880/60000]        0.7566              74.4100             0.7074              45             
1              [2944/60000]        0.6239              74.9300             0.6995              46             
1              [3008/60000]        0.7476              73.5600             0.7224              47             
1              [3072/60000]        0.6680              76.8700             0.6770              48             
1              [3136/60000]        0.6096              75.6900             0.6726              49             
1              [3200/60000]        0.5387              76.0200             0.6577              50             
1              [3264/60000]        0.4472              73.4900             0.7262              51             
1              [3328/60000]        0.6830              72.9000             0.8281              52             
1              [3392/60000]        0.8095              70.9100             0.7624              53             
1              [3456/60000]        0.5871              71.5600             0.8001              54             
1              [3520/60000]        0.8895              71.9900             0.8266              55             
1              [3584/60000]        0.8430              74.4700             0.7548              56             
1              [3648/60000]        0.6786              73.1400             0.7319              57             
1              [3712/60000]        0.5807              74.6700             0.7953              58             
1              [3776/60000]        0.6536              75.9100             0.7052              59             
1              [3840/60000]        0.7823              75.4500             0.7206              60             
1              [3904/60000]        0.6333              77.3100             0.6585              61             
1              [3968/60000]        0.5972              77.7400             0.6273              62             
1              [4032/60000]        0.6553              73.8400             0.6904              63             
1              [4096/60000]        0.6554              74.5900             0.7844              64             
1              [4160/60000]        0.9789              74.0400             0.7013              65             
1              [4224/60000]        0.8590              75.3100             0.7320              66             
1              [4288/60000]        0.7826              77.6500             0.6278              67             
1              [4352/60000]        0.4101              78.3200             0.6161              68             
1              [4416/60000]        0.5133              76.2100             0.6777              69             
1              [4480/60000]        0.7973              73.4800             0.7337              70             
1              [4544/60000]        1.0497              75.0300             0.6800              71             
1              [4608/60000]        0.7376              72.0000             0.8159              72             
1              [4672/60000]        0.7716              77.5600             0.6319              73             
1              [4736/60000]        0.5480              71.6200             0.7850              74             
1              [4800/60000]        0.2955              75.4300             0.7006              75             
1              [4864/60000]        0.5823              74.2600             0.7241              76             
1              [4928/60000]        0.5514              77.4500             0.6530              77             
1              [4992/60000]        0.8651              74.0800             0.7193              78             
1              [5056/60000]        0.6808              76.7400             0.6903              79             
1              [5120/60000]        0.7395              75.2600             0.7093              80             
1              [5184/60000]        0.6846              78.0200             0.6441              81             
