Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4104              0
1              [64/60000]          2.4204              38.5400             1.8915              1              
1              [128/60000]         1.9879              41.5400             1.7048              2              
1              [192/60000]         1.8483              50.3400             1.6863              3              
1              [256/60000]         1.8066              58.2100             1.4084              4              
1              [320/60000]         1.4530              55.5500             1.2623              5              
1              [384/60000]         1.3478              53.8800             1.2957              6              
1              [448/60000]         1.3783              51.8400             1.4674              7              
1              [512/60000]         1.4052              60.8200             1.0913              8              
1              [576/60000]         0.8192              67.6600             1.0044              9              
1              [640/60000]         0.9091              65.7100             0.9622              10             
1              [704/60000]         0.8740              70.5300             0.8968              11             
1              [768/60000]         0.9628              66.4100             0.9324              12             
1              [832/60000]         1.0234              63.4100             0.9363              13             
1              [896/60000]         1.1027              60.5800             1.1217              14             
1              [960/60000]         1.2049              62.7300             1.1414              15             
1              [1024/60000]        0.8967              67.6900             0.8858              16             
1              [1088/60000]        0.9693              66.0700             0.9898              17             
1              [1152/60000]        1.0845              65.9800             0.9835              18             
1              [1216/60000]        0.7589              66.3600             0.9731              19             
1              [1280/60000]        0.9902              70.6500             0.8084              20             
1              [1344/60000]        0.7842              70.3500             0.7981              21             
1              [1408/60000]        0.6923              71.7000             0.8442              22             
1              [1472/60000]        1.0069              69.1300             0.8788              23             
1              [1536/60000]        0.8600              67.0400             0.9091              24             
1              [1600/60000]        1.0356              72.0400             0.7975              25             
1              [1664/60000]        0.7075              73.7100             0.7760              26             
1              [1728/60000]        0.8853              69.3800             0.8076              27             
1              [1792/60000]        0.7831              73.6200             0.8539              28             
1              [1856/60000]        0.8887              75.3900             0.7102              29             
1              [1920/60000]        0.6208              71.2000             0.7676              30             
1              [1984/60000]        0.5982              74.5200             0.7326              31             
1              [2048/60000]        0.7947              68.0000             0.8256              32             
1              [2112/60000]        0.7317              73.3800             0.7387              33             
1              [2176/60000]        0.8217              73.0500             0.7682              34             
1              [2240/60000]        0.8525              70.5600             0.9270              35             
1              [2304/60000]        0.8144              75.4200             0.7632              36             
1              [2368/60000]        0.7153              76.5500             0.6628              37             
1              [2432/60000]        0.7808              72.8000             0.7498              38             
1              [2496/60000]        0.6022              72.9900             0.7154              39             
1              [2560/60000]        0.8150              76.2000             0.6879              40             
1              [2624/60000]        0.9052              69.0400             0.8841              41             
1              [2688/60000]        0.8533              75.3000             0.7540              42             
1              [2752/60000]        0.7186              72.7900             0.7697              43             
1              [2816/60000]        0.7851              75.7600             0.6778              44             
1              [2880/60000]        0.5819              73.3300             0.7106              45             
1              [2944/60000]        0.7593              77.2300             0.6552              46             
1              [3008/60000]        0.7395              71.2900             0.7390              47             
1              [3072/60000]        0.9865              71.7500             0.8210              48             
1              [3136/60000]        0.8810              67.2200             0.8423              49             
1              [3200/60000]        0.8534              75.5000             0.7754              50             
1              [3264/60000]        0.8059              76.2200             0.6930              51             
1              [3328/60000]        0.7071              71.6800             0.7613              52             
1              [3392/60000]        0.7895              73.0800             0.7479              53             
1              [3456/60000]        0.5447              76.5000             0.6709              54             
1              [3520/60000]        0.4954              78.0600             0.6245              55             
1              [3584/60000]        0.8756              75.0500             0.6842              56             
1              [3648/60000]        0.5788              76.8700             0.6453              57             
1              [3712/60000]        0.3951              77.3000             0.6375              58             
1              [3776/60000]        0.4376              72.6300             0.7094              59             
1              [3840/60000]        0.5679              73.1900             0.7270              60             
1              [3904/60000]        0.7360              75.7100             0.6807              61             
1              [3968/60000]        0.6259              73.8500             0.6821              62             
1              [4032/60000]        0.6712              76.6600             0.6537              63             
1              [4096/60000]        0.6974              71.9000             0.7647              64             
1              [4160/60000]        0.5492              74.8900             0.7164              65             
1              [4224/60000]        0.7565              74.3200             0.7090              66             
1              [4288/60000]        0.7439              75.7800             0.7086              67             
1              [4352/60000]        0.7815              76.4100             0.6647              68             
1              [4416/60000]        0.4187              76.8400             0.6406              69             
1              [4480/60000]        0.8393              69.0800             0.8132              70             
1              [4544/60000]        0.5230              75.6100             0.6819              71             
1              [4608/60000]        0.8555              74.6000             0.7232              72             
1              [4672/60000]        0.7632              73.5200             0.6953              73             
1              [4736/60000]        0.8177              74.9100             0.7971              74             
1              [4800/60000]        0.5934              76.6500             0.6496              75             
1              [4864/60000]        0.4850              78.4300             0.5968              76             
1              [4928/60000]        0.4845              78.7700             0.5928              77             
1              [4992/60000]        0.5680              78.2100             0.6135              78             
1              [5056/60000]        0.6593              76.2400             0.6327              79             
1              [5120/60000]        0.5916              78.2000             0.6429              80             
1              [5184/60000]        0.6919              75.4800             0.6846              81             
1              [5248/60000]        0.7091              78.8000             0.6152              82             
1              [5312/60000]        0.5960              69.8800             0.8221              83             
1              [5376/60000]        0.5427              77.7200             0.6747              84             
1              [5440/60000]        0.7052              76.2000             0.6766              85             
1              [5504/60000]        0.5217              78.2000             0.6284              86             
1              [5568/60000]        0.4884              74.1800             0.7348              87             
1              [5632/60000]        0.5522              77.2600             0.6399              88             
1              [5696/60000]        0.5956              77.8800             0.6277              89             
1              [5760/60000]        0.5104              78.5700             0.6071              90             
1              [5824/60000]        0.6559              77.7900             0.6048              91             
1              [5888/60000]        0.5609              72.8700             0.7286              92             
1              [5952/60000]        0.7086              77.4900             0.6198              93             
1              [6016/60000]        0.5805              77.6600             0.6641              94             
1              [6080/60000]        0.5158              75.5800             0.6734              95             
1              [6144/60000]        0.5266              78.8000             0.5989              96             
1              [6208/60000]        0.6514              77.8500             0.6347              97             
1              [6272/60000]        0.6081              74.5000             0.7356              98             
1              [6336/60000]        0.6660              75.9800             0.7074              99             
1              [6400/60000]        0.8730              77.7500             0.6289              100            
1              [6464/60000]        0.3675              77.4200             0.6379              101            
1              [6528/60000]        0.5231              78.3800             0.5993              102            
1              [6592/60000]        0.6831              77.5200             0.6450              103            
1              [6656/60000]        0.6172              79.0100             0.5925              104            
1              [6720/60000]        0.5720              77.1600             0.6615              105            
1              [6784/60000]        0.4823              76.5700             0.6305              106            
1              [6848/60000]        0.5091              77.0300             0.6169              107            
1              [6912/60000]        0.4496              78.6500             0.6244              108            
1              [6976/60000]        0.6073              78.4500             0.6252              109            
1              [7040/60000]        0.5443              78.1900             0.6373              110            
1              [7104/60000]        1.0597              77.2900             0.6707              111            
1              [7168/60000]        0.9037              77.1600             0.6842              112            
1              [7232/60000]        0.7797              77.4500             0.6085              113            
1              [7296/60000]        0.5954              78.4400             0.6554              114            
1              [7360/60000]        0.7985              76.7000             0.6326              115            
1              [7424/60000]        0.6450              78.8400             0.6143              116            
1              [7488/60000]        0.4664              75.6200             0.6803              117            
1              [7552/60000]        0.8056              78.1400             0.6388              118            
1              [7616/60000]        0.6628              75.6600             0.6951              119            
1              [7680/60000]        0.6326              77.9900             0.6318              120            
1              [7744/60000]        0.7896              78.1500             0.6208              121            
1              [7808/60000]        0.8409              68.4500             0.9337              122            
1              [7872/60000]        0.6842              78.1200             0.6789              123            
1              [7936/60000]        0.5181              80.0200             0.5702              124            
1              [8000/60000]        0.4476              76.1600             0.6498              125            
1              [8064/60000]        0.5846              78.4700             0.6249              126            
1              [8128/60000]        0.6656              80.4700             0.5773              127            
1              [8192/60000]        0.4303              79.1900             0.5977              128            
1              [8256/60000]        0.7181              78.6100             0.6069              129            
1              [8320/60000]        0.6251              78.3500             0.6354              130            
1              [8384/60000]        0.3886              80.2200             0.5731              131            
1              [8448/60000]        0.4740              79.7100             0.5996              132            
1              [8512/60000]        0.3277              79.7200             0.5706              133            
1              [8576/60000]        0.6207              79.7600             0.5817              134            
1              [8640/60000]        0.3527              77.6100             0.6306              135            
1              [8704/60000]        0.6450              77.2100             0.6706              136            
1              [8768/60000]        0.8001              77.9100             0.6214              137            
1              [8832/60000]        0.4400              79.6000             0.5927              138            
1              [8896/60000]        0.5485              75.3200             0.6924              139            
1              [8960/60000]        0.5731              79.2000             0.6138              140            
1              [9024/60000]        0.7610              74.4500             0.6916              141            
1              [9088/60000]        0.6454              80.1700             0.5818              142            
1              [9152/60000]        0.6430              79.5200             0.6021              143            
1              [9216/60000]        0.5048              79.9500             0.5749              144            
1              [9280/60000]        0.4688              80.2500             0.5728              145            
1              [9344/60000]        0.5775              78.4300             0.6446              146            
1              [9408/60000]        0.5642              79.4100             0.5980              147            
1              [9472/60000]        0.4679              78.0500             0.6416              148            
1              [9536/60000]        0.6682              79.9400             0.6000              149            
1              [9600/60000]        0.4976              80.0400             0.5823              150            
1              [9664/60000]        0.7086              74.4900             0.7176              151            
1              [9728/60000]        0.8970              72.4600             0.8219              152            
1              [9792/60000]        1.0877              77.0800             0.6806              153            
1              [9856/60000]        0.8294              78.4500             0.6062              154            
1              [9920/60000]        0.5816              77.0400             0.6524              155            
1              [9984/60000]        0.4648              76.6400             0.6876              156            
1              [10048/60000]       0.5922              79.3200             0.5958              157            
1              [10112/60000]       0.6227              77.3700             0.6642              158            
1              [10176/60000]       0.6086              79.8500             0.5835              159            
1              [10240/60000]       0.8375              73.9700             0.8037              160            
1              [10304/60000]       0.6763              78.0000             0.6016              161            
1              [10368/60000]       0.4959              72.1600             0.7827              162            
1              [10432/60000]       0.8695              80.2400             0.5807              163            
1              [10496/60000]       0.4653              76.1500             0.6595              164            
1              [10560/60000]       0.8645              78.3500             0.6268              165            
1              [10624/60000]       0.4646              77.4700             0.6431              166            
1              [10688/60000]       0.4717              80.5600             0.5535              167            
1              [10752/60000]       0.3467              80.1300             0.5574              168            
