Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5910              0
1              [64/60000]          2.5464              27.3100             2.0515              1              
1              [128/60000]         2.2278              40.4800             1.7063              2              
1              [192/60000]         1.7024              43.6300             1.4342              3              
1              [256/60000]         1.3532              47.1000             1.6448              4              
1              [320/60000]         1.7826              52.0500             1.3019              5              
1              [384/60000]         1.3936              57.3900             1.1935              6              
1              [448/60000]         1.0025              54.4300             1.3765              7              
1              [512/60000]         1.4329              54.8900             1.4625              8              
1              [576/60000]         1.2898              54.2800             1.3448              9              
1              [640/60000]         1.1835              62.3300             1.2883              10             
1              [704/60000]         0.9950              65.3500             1.1572              11             
1              [768/60000]         1.1584              65.2600             0.9633              12             
1              [832/60000]         0.9096              66.5800             0.9454              13             
1              [896/60000]         1.0381              66.4200             1.1432              14             
1              [960/60000]         1.1398              63.9500             0.9704              15             
1              [1024/60000]        1.1137              69.1900             0.9521              16             
1              [1088/60000]        1.0605              58.4000             1.0857              17             
1              [1152/60000]        0.9505              54.4700             1.4117              18             
1              [1216/60000]        1.4880              69.7200             1.0141              19             
1              [1280/60000]        1.0718              66.8300             0.9902              20             
1              [1344/60000]        0.9044              67.9700             0.8577              21             
1              [1408/60000]        0.9496              71.8100             0.8256              22             
1              [1472/60000]        0.8169              69.4400             0.8640              23             
1              [1536/60000]        0.8085              69.2600             0.8876              24             
1              [1600/60000]        0.6625              73.7600             0.7463              25             
1              [1664/60000]        0.7132              73.9200             0.7319              26             
1              [1728/60000]        0.7371              72.8900             0.7473              27             
1              [1792/60000]        0.6102              73.8400             0.7405              28             
1              [1856/60000]        0.7476              71.6500             0.7887              29             
1              [1920/60000]        0.6794              73.8300             0.7355              30             
1              [1984/60000]        0.5654              71.7000             0.7598              31             
1              [2048/60000]        0.5830              72.4400             0.7852              32             
1              [2112/60000]        0.6922              72.4800             0.7673              33             
1              [2176/60000]        0.6121              73.0200             0.7529              34             
1              [2240/60000]        0.8866              73.2700             0.8003              35             
1              [2304/60000]        0.9730              71.6000             0.8638              36             
1              [2368/60000]        0.8385              75.3800             0.7190              37             
1              [2432/60000]        0.7376              73.7600             0.7164              38             
