Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4699              0
1              [64/60000]          2.4873              30.1500             1.9979              1              
1              [128/60000]         1.7459              42.4900             1.7355              2              
1              [192/60000]         1.6678              47.4100             1.4799              3              
1              [256/60000]         1.5358              47.6500             1.6393              4              
1              [320/60000]         1.6200              52.5900             1.4431              5              
1              [384/60000]         1.2455              57.1600             1.2995              6              
1              [448/60000]         1.0024              58.1700             1.1426              7              
1              [512/60000]         1.2248              52.2900             1.4085              8              
1              [576/60000]         1.5746              60.1200             1.4424              9              
1              [640/60000]         1.1455              54.6500             1.5474              10             
1              [704/60000]         1.7076              63.4500             1.0789              11             
1              [768/60000]         1.1761              62.9800             1.0018              12             
1              [832/60000]         1.0976              68.1800             0.9120              13             
1              [896/60000]         0.7296              66.1500             0.8897              14             
1              [960/60000]         1.0986              69.6700             0.9051              15             
1              [1024/60000]        0.8530              71.5600             0.8239              16             
1              [1088/60000]        0.7780              71.7500             0.8186              17             
1              [1152/60000]        0.7769              70.0000             0.8645              18             
1              [1216/60000]        0.7478              71.7700             0.7995              19             
1              [1280/60000]        0.6093              73.9000             0.7814              20             
1              [1344/60000]        1.0906              65.7400             0.9805              21             
1              [1408/60000]        1.1005              69.7000             0.9336              22             
1              [1472/60000]        1.0263              69.1500             0.8275              23             
1              [1536/60000]        0.6290              75.2600             0.7356              24             
1              [1600/60000]        0.6771              74.8900             0.7268              25             
1              [1664/60000]        0.9627              66.7100             1.0539              26             
1              [1728/60000]        1.2265              69.6300             0.8445              27             
1              [1792/60000]        0.7511              74.4700             0.7258              28             
1              [1856/60000]        0.7129              69.9100             0.8261              29             
1              [1920/60000]        0.8484              71.1800             0.8529              30             
1              [1984/60000]        1.1870              64.8700             1.1550              31             
1              [2048/60000]        1.0883              70.2500             0.9107              32             
1              [2112/60000]        0.7418              74.0400             0.7426              33             
1              [2176/60000]        0.5089              74.2400             0.7354              34             
1              [2240/60000]        0.7191              74.8900             0.7211              35             
1              [2304/60000]        0.6095              66.3400             1.0106              36             
1              [2368/60000]        1.1455              74.0700             0.9086              37             
1              [2432/60000]        0.8484              71.3400             0.8088              38             
1              [2496/60000]        1.1241              70.2800             0.8575              39             
1              [2560/60000]        0.9869              71.7200             0.8001              40             
1              [2624/60000]        0.9696              76.0600             0.6899              41             
1              [2688/60000]        0.4544              75.4500             0.6799              42             
1              [2752/60000]        0.7851              76.9100             0.6639              43             
1              [2816/60000]        0.5027              73.3700             0.6974              44             
1              [2880/60000]        0.5484              73.8700             0.7155              45             
1              [2944/60000]        0.6868              74.1900             0.7665              46             
1              [3008/60000]        0.8441              68.2300             0.9111              47             
1              [3072/60000]        0.7906              72.6700             0.8410              48             
1              [3136/60000]        0.8879              75.3100             0.6906              49             
1              [3200/60000]        0.7193              75.2700             0.6864              50             
1              [3264/60000]        0.6621              76.1900             0.6799              51             
1              [3328/60000]        0.5010              76.6100             0.6593              52             
1              [3392/60000]        0.4922              77.2200             0.6392              53             
1              [3456/60000]        0.5631              77.4800             0.6308              54             
1              [3520/60000]        0.4898              76.5100             0.6587              55             
1              [3584/60000]        0.5337              78.5200             0.6250              56             
1              [3648/60000]        0.6291              75.9400             0.6458              57             
1              [3712/60000]        0.6949              76.1200             0.6690              58             
1              [3776/60000]        0.9672              69.5800             0.8143              59             
1              [3840/60000]        0.9522              72.6900             0.8863              60             
1              [3904/60000]        0.8906              76.8500             0.6867              61             
1              [3968/60000]        0.7037              76.5600             0.6543              62             
1              [4032/60000]        0.8095              75.8800             0.6636              63             
1              [4096/60000]        0.6348              75.7500             0.6898              64             
1              [4160/60000]        0.8557              73.7100             0.7035              65             
1              [4224/60000]        0.8549              75.8200             0.7280              66             
1              [4288/60000]        0.6123              77.8400             0.6261              67             
1              [4352/60000]        0.8998              71.8000             0.7682              68             
1              [4416/60000]        0.9289              76.3000             0.6736              69             
1              [4480/60000]        0.7629              76.1100             0.6404              70             
1              [4544/60000]        0.5654              75.0200             0.6727              71             
1              [4608/60000]        0.4938              76.8300             0.6468              72             
1              [4672/60000]        0.5181              75.9600             0.6803              73             
1              [4736/60000]        0.6284              75.9000             0.6749              74             
1              [4800/60000]        0.5794              79.5700             0.5864              75             
1              [4864/60000]        0.6049              79.4900             0.5796              76             
1              [4928/60000]        0.4997              74.0000             0.6950              77             
1              [4992/60000]        0.6290              76.0500             0.6936              78             
1              [5056/60000]        0.9597              75.0100             0.6963              79             
1              [5120/60000]        0.6848              78.3400             0.6097              80             
1              [5184/60000]        0.5077              77.8700             0.6141              81             
1              [5248/60000]        0.6487              76.2300             0.6732              82             
1              [5312/60000]        0.5529              77.2000             0.6447              83             
1              [5376/60000]        0.4897              76.3900             0.6883              84             
1              [5440/60000]        0.5393              76.6400             0.6321              85             
1              [5504/60000]        0.7519              78.0000             0.6721              86             
1              [5568/60000]        0.5406              76.5900             0.6523              87             
1              [5632/60000]        0.9339              73.1100             0.7999              88             
1              [5696/60000]        0.9547              72.0000             0.8289              89             
1              [5760/60000]        0.7123              77.8500             0.6543              90             
1              [5824/60000]        0.5165              78.2600             0.6473              91             
1              [5888/60000]        0.6034              75.1000             0.6851              92             
1              [5952/60000]        0.6414              79.7000             0.5809              93             
1              [6016/60000]        0.5918              74.9100             0.6518              94             
1              [6080/60000]        0.7709              75.3300             0.6846              95             
1              [6144/60000]        0.6365              74.5100             0.7219              96             
1              [6208/60000]        0.6840              79.2900             0.5990              97             
1              [6272/60000]        0.7136              75.9300             0.6751              98             
1              [6336/60000]        0.3698              77.9800             0.6289              99             
