Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3051              39.3100             1.6550              1              
1              [2048/60000]        1.7070              31.2200             2.5625              2              
1              [3072/60000]        2.5340              30.6400             3.2852              3              
1              [4096/60000]        3.4356              42.4900             2.8651              4              
1              [5120/60000]        2.7862              42.6300             2.8403              5              
1              [6144/60000]        2.8368              42.5700             2.3391              6              
1              [7168/60000]        2.2585              48.3600             1.7797              7              
1              [8192/60000]        1.7381              50.1400             1.8249              8              
1              [9216/60000]        1.9758              62.2000             1.1737              9              
1              [10240/60000]       1.1531              65.6100             1.0566              10             
1              [11264/60000]       0.9573              67.3600             0.9132              11             
1              [12288/60000]       0.9145              66.1500             0.9536              12             
1              [13312/60000]       0.8675              64.6800             0.9845              13             
1              [14336/60000]       0.9995              69.4000             1.0370              14             
1              [15360/60000]       1.0958              69.6600             0.9419              15             
1              [16384/60000]       1.0078              65.4600             0.9665              16             
1              [17408/60000]       0.9640              70.9400             1.0394              17             
1              [18432/60000]       1.0995              72.5700             0.8014              18             
1              [19456/60000]       0.8165              73.0400             0.7571              19             
1              [20480/60000]       0.7723              73.7600             0.7639              20             
1              [21504/60000]       0.7383              70.6200             0.7856              21             
1              [22528/60000]       0.7634              73.7600             0.7538              22             
1              [23552/60000]       0.8026              69.9400             0.8021              23             
1              [24576/60000]       0.7662              71.9200             0.8232              24             
1              [25600/60000]       0.8694              71.7400             0.7626              25             
1              [26624/60000]       0.7798              71.7200             0.8051              26             
1              [27648/60000]       0.7923              75.0400             0.7257              27             
1              [28672/60000]       0.6857              73.3200             0.7055              28             
1              [29696/60000]       0.6847              75.7200             0.7637              29             
1              [30720/60000]       0.7439              75.6500             0.6717              30             
1              [31744/60000]       0.6574              75.5100             0.6956              31             
1              [32768/60000]       0.7020              69.2200             0.7883              32             
1              [33792/60000]       0.7259              72.8600             0.8362              33             
1              [34816/60000]       0.8293              73.2700             0.7139              34             
1              [35840/60000]       0.6773              73.3900             0.7390              35             
1              [36864/60000]       0.7602              71.8900             0.8137              36             
1              [37888/60000]       0.8658              73.7700             0.7208              37             
1              [38912/60000]       0.7425              73.8000             0.6918              38             
1              [39936/60000]       0.6685              75.9500             0.6714              39             
1              [40960/60000]       0.6752              77.0600             0.6465              40             
1              [41984/60000]       0.6240              74.5000             0.7045              41             
1              [43008/60000]       0.6883              71.7600             0.7351              42             
1              [44032/60000]       0.6943              72.2100             0.7542              43             
1              [45056/60000]       0.7146              74.5200             0.6908              44             
1              [46080/60000]       0.6880              72.1300             0.7590              45             
1              [47104/60000]       0.8117              66.9500             0.8357              46             
1              [48128/60000]       0.7998              72.2800             0.7787              47             
1              [49152/60000]       0.6924              74.0500             0.6597              48             
1              [50176/60000]       0.6562              76.5500             0.6921              49             
1              [51200/60000]       0.6221              71.9200             0.6825              50             
1              [52224/60000]       0.6322              76.4600             0.7488              51             
1              [53248/60000]       0.7342              77.5300             0.6140              52             
1              [54272/60000]       0.6029              78.9600             0.5950              53             
1              [55296/60000]       0.5797              78.4000             0.5934              54             
1              [56320/60000]       0.6131              77.7300             0.6102              55             
1              [57344/60000]       0.5582              78.9900             0.5873              56             
1              [58368/60000]       0.5767              79.1400             0.5884              57             
1              [59392/60000]       0.5506              78.3300             0.6142              58             
1              [35872/60000]       0.5471              79.1300             0.5806              59             
2              [1024/60000]        0.5580              78.1100             0.6069              60             
2              [2048/60000]        0.5628              76.1300             0.6223              61             
2              [3072/60000]        0.6345              75.4600             0.6840              62             
2              [4096/60000]        0.6588              75.1400             0.6497              63             
2              [5120/60000]        0.6477              77.1100             0.6346              64             
2              [6144/60000]        0.6451              76.3500             0.6316              65             
2              [7168/60000]        0.6615              76.3300             0.6420              66             
2              [8192/60000]        0.6430              78.4000             0.6141              67             
2              [9216/60000]        0.6138              78.2000             0.6068              68             
2              [10240/60000]       0.5845              79.1000             0.6004              69             
2              [11264/60000]       0.5656              76.5600             0.6010              70             
2              [12288/60000]       0.5824              77.3400             0.7271              71             
2              [13312/60000]       0.6898              78.4100             0.5879              72             
2              [14336/60000]       0.5481              78.5900             0.5984              73             
2              [15360/60000]       0.6123              72.6400             0.6946              74             
2              [16384/60000]       0.6694              76.4600             0.7123              75             
2              [17408/60000]       0.6969              76.0300             0.6187              76             
2              [18432/60000]       0.5633              78.1500             0.6037              77             
2              [19456/60000]       0.5875              76.9100             0.6043              78             
2              [20480/60000]       0.5563              77.8600             0.6083              79             
2              [21504/60000]       0.5840              77.2700             0.5914              80             
2              [22528/60000]       0.5489              77.9000             0.6054              81             
2              [23552/60000]       0.5969              75.5000             0.6471              82             
2              [24576/60000]       0.6234              77.6300             0.6046              83             
2              [25600/60000]       0.5752              75.4900             0.6741              84             
2              [26624/60000]       0.6660              78.2300             0.6039              85             
2              [27648/60000]       0.5661              78.7200             0.5730              86             
2              [28672/60000]       0.5626              79.0700             0.5884              87             
2              [29696/60000]       0.5823              75.0700             0.6150              88             
2              [30720/60000]       0.5864              78.1700             0.6718              89             
2              [31744/60000]       0.6382              78.8400             0.5587              90             
2              [32768/60000]       0.5022              80.6300             0.5470              91             
2              [33792/60000]       0.5664              80.0500             0.5480              92             
2              [34816/60000]       0.5611              78.4800             0.5922              93             
2              [35840/60000]       0.5376              77.2300             0.6264              94             
2              [36864/60000]       0.5973              79.6700             0.5693              95             
2              [37888/60000]       0.5540              76.6000             0.6035              96             
2              [38912/60000]       0.5057              79.4100             0.5805              97             
2              [39936/60000]       0.5065              79.2400             0.5567              98             
2              [40960/60000]       0.5797              79.2900             0.5650              99             
2              [41984/60000]       0.5778              78.4600             0.5704              100            
2              [43008/60000]       0.5320              79.5700             0.5603              101            
2              [44032/60000]       0.5181              79.7200             0.5591              102            
2              [45056/60000]       0.5078              79.6800             0.5593              103            
2              [46080/60000]       0.5185              80.1700             0.5528              104            
2              [47104/60000]       0.5271              79.4200             0.5850              105            
2              [48128/60000]       0.5363              79.3400             0.5768              106            
2              [49152/60000]       0.5270              80.2000             0.5689              107            
2              [50176/60000]       0.5422              77.8100             0.5972              108            
2              [51200/60000]       0.5466              77.9300             0.6233              109            
2              [52224/60000]       0.6583              77.7300             0.5944              110            
2              [53248/60000]       0.5927              79.0800             0.5950              111            
2              [54272/60000]       0.5956              80.1500             0.5381              112            
2              [55296/60000]       0.5317              80.8200             0.5317              113            
2              [56320/60000]       0.5240              76.3000             0.6155              114            
2              [57344/60000]       0.6187              75.9500             0.6838              115            
2              [58368/60000]       0.7114              76.0600             0.6191              116            
2              [59392/60000]       0.6376              77.9300             0.6052              117            
2              [35872/60000]       0.6086              78.9400             0.5830              118            
3              [1024/60000]        0.6249              79.3900             0.5522              119            
3              [2048/60000]        0.5285              80.2900             0.5476              120            
3              [3072/60000]        0.5169              77.2100             0.5989              121            
3              [4096/60000]        0.5534              80.1300             0.5460              122            
3              [5120/60000]        0.5223              79.3100             0.5611              123            
3              [6144/60000]        0.5299              80.4900             0.5399              124            
3              [7168/60000]        0.4978              80.7900             0.5176              125            
3              [8192/60000]        0.4840              81.5500             0.5081              126            
3              [9216/60000]        0.4887              79.7900             0.5366              127            
3              [10240/60000]       0.5310              79.6500             0.5625              128            
3              [11264/60000]       0.5491              79.4100             0.5487              129            
3              [12288/60000]       0.5472              80.0300             0.5561              130            
3              [13312/60000]       0.5169              79.2900             0.5690              131            
3              [14336/60000]       0.5879              80.3300             0.5337              132            
3              [15360/60000]       0.4736              81.3200             0.5062              133            
3              [16384/60000]       0.4974              81.8100             0.5058              134            
3              [17408/60000]       0.4919              82.7100             0.4821              135            
3              [18432/60000]       0.4670              82.7500             0.4839              136            
3              [19456/60000]       0.4320              82.8700             0.4789              137            
3              [20480/60000]       0.4287              82.5200             0.4913              138            
3              [21504/60000]       0.4390              81.8900             0.5027              139            
3              [22528/60000]       0.4605              79.6400             0.5341              140            
3              [23552/60000]       0.5015              79.0200             0.5796              141            
3              [24576/60000]       0.5212              80.9000             0.5291              142            
3              [25600/60000]       0.5127              80.4800             0.5364              143            
3              [26624/60000]       0.5356              80.7200             0.5418              144            
3              [27648/60000]       0.5115              80.6000             0.5078              145            
3              [28672/60000]       0.4310              81.6300             0.5086              146            
3              [29696/60000]       0.4744              79.9100             0.5286              147            
3              [30720/60000]       0.5379              80.5700             0.5454              148            
3              [31744/60000]       0.4991              80.4000             0.5187              149            
3              [32768/60000]       0.5051              81.9000             0.4964              150            
3              [33792/60000]       0.4676              80.7100             0.5160              151            
3              [34816/60000]       0.4814              81.4500             0.5089              152            
3              [35840/60000]       0.5283              80.5500             0.5184              153            
3              [36864/60000]       0.5337              81.3100             0.5230              154            
3              [37888/60000]       0.5214              80.0300             0.5207              155            
3              [38912/60000]       0.5026              82.6200             0.4774              156            
3              [39936/60000]       0.3994              83.1200             0.4684              157            
3              [40960/60000]       0.4342              83.2800             0.4670              158            
3              [41984/60000]       0.4383              83.0400             0.4693              159            
3              [43008/60000]       0.4210              82.7500             0.4744              160            
3              [44032/60000]       0.5066              82.2800             0.4978              161            
3              [45056/60000]       0.4898              80.9100             0.5260              162            
3              [46080/60000]       0.5034              79.7000             0.5698              163            
3              [47104/60000]       0.5437              80.1300             0.5208              164            
3              [48128/60000]       0.4604              80.9500             0.5328              165            
3              [49152/60000]       0.4576              81.5700             0.4874              166            
3              [50176/60000]       0.4601              81.9800             0.5020              167            
3              [51200/60000]       0.4341              82.7200             0.4752              168            
3              [52224/60000]       0.5069              82.2700             0.4905              169            
3              [53248/60000]       0.4841              80.5500             0.5050              170            
3              [54272/60000]       0.4894              82.2400             0.4922              171            
3              [55296/60000]       0.4498              81.7800             0.4836              172            
3              [56320/60000]       0.4587              82.3000             0.4995              173            
3              [57344/60000]       0.4335              81.2600             0.4819              174            
3              [58368/60000]       0.4593              81.9100             0.5103              175            
3              [59392/60000]       0.5076              79.9500             0.5144              176            
3              [35872/60000]       0.4699              80.5800             0.5476              177            
4              [1024/60000]        0.5039              80.6600             0.5283              178            
4              [2048/60000]        0.5028              81.7000             0.5121              179            
