Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3033              23.9400             2.2167              1              
1              [2048/60000]        2.2812              32.9600             3.3834              2              
1              [3072/60000]        3.2212              46.6800             2.9132              3              
1              [4096/60000]        2.7602              36.3500             2.5450              4              
1              [5120/60000]        2.4102              45.7400             2.1888              5              
1              [6144/60000]        2.1046              48.4000             1.6193              6              
1              [7168/60000]        1.5908              54.2900             1.5907              7              
1              [8192/60000]        1.4853              56.3600             1.3712              8              
1              [9216/60000]        1.3767              64.6200             1.3579              9              
1              [10240/60000]       1.2389              64.0500             1.1061              10             
1              [11264/60000]       1.0788              65.0300             1.0279              11             
1              [12288/60000]       0.9784              62.9100             1.0869              12             
1              [13312/60000]       1.0532              67.2900             1.0757              13             
1              [14336/60000]       0.9739              68.1700             0.9685              14             
1              [15360/60000]       0.9871              69.5000             0.8909              15             
1              [16384/60000]       0.9075              69.9900             0.9311              16             
1              [17408/60000]       0.9266              69.1000             0.9435              17             
1              [18432/60000]       1.0177              66.5500             1.0671              18             
1              [19456/60000]       1.0803              73.0000             1.0137              19             
1              [20480/60000]       0.9887              73.4000             0.7770              20             
1              [21504/60000]       0.7402              73.7600             0.7393              21             
1              [22528/60000]       0.7342              74.6100             0.7361              22             
1              [23552/60000]       0.7085              71.0700             0.7580              23             
1              [24576/60000]       0.7586              72.9700             0.8848              24             
1              [25600/60000]       0.8557              73.4800             0.7380              25             
1              [26624/60000]       0.7211              72.7300             0.7566              26             
1              [27648/60000]       0.7569              70.1300             0.8071              27             
1              [28672/60000]       0.7758              71.8700             0.8815              28             
1              [29696/60000]       0.8737              73.7400             0.7422              29             
1              [30720/60000]       0.8005              74.1900             0.7285              30             
1              [31744/60000]       0.6916              72.4500             0.7321              31             
1              [32768/60000]       0.7200              73.8200             0.8437              32             
1              [33792/60000]       0.9098              72.3400             0.8566              33             
1              [34816/60000]       0.7976              75.4500             0.7255              34             
1              [35840/60000]       0.6908              74.1500             0.7004              35             
1              [36864/60000]       0.6928              74.5100             0.7225              36             
1              [37888/60000]       0.7056              72.1300             0.8124              37             
1              [38912/60000]       0.8013              75.8900             0.7075              38             
1              [39936/60000]       0.7190              69.9000             0.7664              39             
1              [40960/60000]       0.7285              75.6000             0.8806              40             
1              [41984/60000]       0.8943              75.8100             0.6837              41             
1              [43008/60000]       0.6627              76.1500             0.6881              42             
1              [44032/60000]       0.6913              73.3400             0.6788              43             
1              [45056/60000]       0.6388              76.1800             0.7502              44             
1              [46080/60000]       0.7735              75.8300             0.6617              45             
1              [47104/60000]       0.6037              76.9900             0.6709              46             
1              [48128/60000]       0.6520              77.3900             0.6284              47             
1              [49152/60000]       0.6226              77.8600             0.6271              48             
1              [50176/60000]       0.6480              75.5300             0.6686              49             
1              [51200/60000]       0.7144              73.6900             0.7119              50             
1              [52224/60000]       0.6891              73.9600             0.7249              51             
1              [53248/60000]       0.6496              74.1300             0.6817              52             
1              [54272/60000]       0.7039              71.9800             0.8157              53             
1              [55296/60000]       0.7801              73.8000             0.6876              54             
1              [56320/60000]       0.6421              76.5500             0.6534              55             
1              [57344/60000]       0.6876              73.6800             0.7057              56             
1              [58368/60000]       0.7457              75.9100             0.7315              57             
1              [59392/60000]       0.7823              75.5500             0.6484              58             
1              [35872/60000]       0.6692              76.3600             0.6549              59             
2              [1024/60000]        0.6369              77.1900             0.6162              60             
2              [2048/60000]        0.5611              77.2500             0.6258              61             
2              [3072/60000]        0.6001              75.6700             0.6405              62             
2              [4096/60000]        0.6079              79.2800             0.5867              63             
2              [5120/60000]        0.6259              74.7700             0.6445              64             
2              [6144/60000]        0.5936              77.3000             0.6826              65             
2              [7168/60000]        0.6790              77.3500             0.6085              66             
2              [8192/60000]        0.5741              79.2200             0.5809              67             
2              [9216/60000]        0.5879              76.9500             0.6102              68             
2              [10240/60000]       0.5875              76.8000             0.6419              69             
2              [11264/60000]       0.6057              77.9600             0.6085              70             
2              [12288/60000]       0.5952              77.8500             0.6190              71             
2              [13312/60000]       0.5909              78.3800             0.5818              72             
2              [14336/60000]       0.5717              77.8700             0.6092              73             
2              [15360/60000]       0.5991              77.9800             0.6075              74             
2              [16384/60000]       0.5740              79.0300             0.5820              75             
2              [17408/60000]       0.6311              77.1500             0.6040              76             
2              [18432/60000]       0.5820              79.5800             0.5645              77             
2              [19456/60000]       0.5303              80.3500             0.5453              78             
2              [20480/60000]       0.5077              79.8100             0.5578              79             
2              [21504/60000]       0.5324              79.6600             0.5619              80             
2              [22528/60000]       0.5673              79.2000             0.5662              81             
2              [23552/60000]       0.5469              79.3000             0.5855              82             
2              [24576/60000]       0.5153              79.7000             0.5580              83             
2              [25600/60000]       0.5201              79.0500             0.5864              84             
