Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [1024/60000]        2.2933              42.0900             1.7120              1              
1              [2048/60000]        1.7194              37.7100             2.0234              2              
1              [3072/60000]        1.9899              38.2700             2.2161              3              
1              [4096/60000]        2.1981              43.8900             2.2435              4              
1              [5120/60000]        2.2558              28.4600             2.4306              5              
1              [6144/60000]        2.4797              43.8300             1.9775              6              
1              [7168/60000]        1.9571              45.9200             2.0716              7              
1              [8192/60000]        2.1044              47.4800             1.3844              8              
1              [9216/60000]        1.4306              50.1400             1.4192              9              
1              [10240/60000]       1.4240              57.5900             1.1698              10             
1              [11264/60000]       1.1615              58.0500             1.0847              11             
1              [12288/60000]       1.1163              57.1600             1.1824              12             
1              [13312/60000]       1.1616              67.8400             1.0637              13             
1              [14336/60000]       1.0336              63.1300             0.9233              14             
1              [15360/60000]       0.9246              64.9400             1.0263              15             
1              [16384/60000]       1.0255              54.4800             1.2449              16             
1              [17408/60000]       1.1941              65.7300             1.3558              17             
1              [18432/60000]       1.3665              69.2100             0.8692              18             
1              [19456/60000]       0.8765              73.9700             0.7761              19             
1              [20480/60000]       0.7607              74.4200             0.7363              20             
1              [21504/60000]       0.7323              74.9900             0.7307              21             
1              [22528/60000]       0.7256              74.4800             0.7315              22             
1              [23552/60000]       0.7498              73.5100             0.7274              23             
1              [24576/60000]       0.7048              75.1700             0.7105              24             
1              [25600/60000]       0.6805              75.4100             0.7050              25             
1              [26624/60000]       0.7161              73.5300             0.6975              26             
1              [27648/60000]       0.6898              74.4200             0.7690              27             
1              [28672/60000]       0.7280              72.6300             0.7168              28             
1              [29696/60000]       0.6820              74.0800             0.7048              29             
1              [30720/60000]       0.6925              70.9700             0.7552              30             
1              [31744/60000]       0.7076              72.0100             0.7708              31             
1              [32768/60000]       0.7924              65.4900             0.9063              32             
1              [33792/60000]       0.9175              68.8400             0.8254              33             
1              [34816/60000]       0.8022              71.6000             0.7562              34             
1              [35840/60000]       0.7135              76.6300             0.6442              35             
1              [36864/60000]       0.5967              75.9000             0.6606              36             
1              [37888/60000]       0.6756              72.4600             0.7231              37             
1              [38912/60000]       0.6840              72.1900             0.7651              38             
1              [39936/60000]       0.7778              72.0100             0.7057              39             
1              [40960/60000]       0.6836              73.8600             0.7236              40             
1              [41984/60000]       0.6853              73.5200             0.6886              41             
1              [43008/60000]       0.6514              75.6000             0.6725              42             
1              [44032/60000]       0.6513              74.3600             0.6516              43             
1              [45056/60000]       0.6456              76.4000             0.6483              44             
1              [46080/60000]       0.6230              74.4600             0.6636              45             
1              [47104/60000]       0.6587              74.5200             0.6747              46             
1              [48128/60000]       0.5895              75.6400             0.6695              47             
1              [49152/60000]       0.6454              75.6700             0.6311              48             
1              [50176/60000]       0.6009              76.6400             0.6651              49             
1              [51200/60000]       0.6786              72.7600             0.6707              50             
1              [52224/60000]       0.6380              76.7300             0.6593              51             
1              [53248/60000]       0.6442              77.5500             0.6017              52             
1              [54272/60000]       0.5760              77.6600             0.6199              53             
1              [55296/60000]       0.5265              75.3600             0.6547              54             
1              [56320/60000]       0.6761              73.2500             0.7101              55             
1              [57344/60000]       0.6873              73.9900             0.7473              56             
1              [58368/60000]       0.7142              75.6600             0.6559              57             
1              [59392/60000]       0.6167              77.8200             0.6080              58             
1              [35872/60000]       0.5366              77.7400             0.5984              59             
2              [1024/60000]        0.5487              78.1800             0.5840              60             
2              [2048/60000]        0.5729              76.6600             0.6212              61             
2              [3072/60000]        0.5784              76.4900             0.6099              62             
2              [4096/60000]        0.5816              76.8500             0.6141              63             
2              [5120/60000]        0.6091              77.7800             0.5881              64             
2              [6144/60000]        0.5906              77.9100             0.5885              65             
