Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3043              58.4200             1.6315              1              
1              [2048/60000]        1.6023              49.1800             1.5136              2              
1              [3072/60000]        1.5763              40.3800             2.4349              3              
1              [4096/60000]        2.4789              35.2600             2.9665              4              
1              [5120/60000]        3.0466              45.6200             2.7019              5              
1              [6144/60000]        2.6460              47.9400             1.9807              6              
1              [7168/60000]        1.9535              45.1600             1.8602              7              
1              [8192/60000]        1.9624              52.9300             1.6571              8              
1              [9216/60000]        1.6160              59.9500             1.0912              9              
1              [10240/60000]       1.1308              65.9300             1.0009              10             
1              [11264/60000]       0.9642              60.7600             1.0403              11             
1              [12288/60000]       0.9988              67.5700             0.9657              12             
1              [13312/60000]       0.9500              63.5500             0.9650              13             
1              [14336/60000]       0.9458              66.8400             1.0192              14             
1              [15360/60000]       1.0590              67.7900             0.9956              15             
1              [16384/60000]       0.9937              62.6300             0.9719              16             
1              [17408/60000]       0.9937              62.7100             1.0446              17             
1              [18432/60000]       1.0508              63.1800             0.9927              18             
1              [19456/60000]       0.9312              69.5700             0.9249              19             
1              [20480/60000]       0.8951              72.5900             0.7931              20             
1              [21504/60000]       0.7856              70.8700             0.7849              21             
1              [22528/60000]       0.7916              69.7800             0.8783              22             
1              [23552/60000]       0.8494              70.3700             0.8526              23             
1              [24576/60000]       0.8359              70.2100             0.8032              24             
1              [25600/60000]       0.8135              68.5100             0.9059              25             
1              [26624/60000]       0.8838              74.1700             0.7737              26             
1              [27648/60000]       0.7526              69.8000             0.7702              27             
1              [28672/60000]       0.7404              74.6700             0.7671              28             
1              [29696/60000]       0.7563              72.1100             0.7123              29             
1              [30720/60000]       0.6949              73.8900             0.7478              30             
1              [31744/60000]       0.7476              71.5600             0.7181              31             
1              [32768/60000]       0.7265              75.0700             0.7376              32             
1              [33792/60000]       0.6744              75.3900             0.6749              33             
1              [34816/60000]       0.6474              75.1300             0.6871              34             
1              [35840/60000]       0.6518              73.0800             0.7049              35             
1              [36864/60000]       0.7091              72.3100             0.7796              36             
1              [37888/60000]       0.7574              71.7100             0.7794              37             
1              [38912/60000]       0.8041              72.9300             0.7547              38             
1              [39936/60000]       0.7290              72.3800             0.7257              39             
1              [40960/60000]       0.6661              74.3000             0.7046              40             
1              [41984/60000]       0.7187              72.1400             0.7541              41             
1              [43008/60000]       0.7007              73.0100             0.7471              42             
1              [44032/60000]       0.7103              71.2700             0.7457              43             
1              [45056/60000]       0.6887              74.1700             0.7231              44             
1              [46080/60000]       0.6778              71.7900             0.7336              45             
1              [47104/60000]       0.7396              76.2400             0.6813              46             
1              [48128/60000]       0.6341              74.7400             0.6635              47             
1              [49152/60000]       0.5982              76.9700             0.6643              48             
1              [50176/60000]       0.6762              73.5000             0.6584              49             
1              [51200/60000]       0.6421              76.2400             0.6715              50             
1              [52224/60000]       0.6250              74.4100             0.6638              51             
1              [53248/60000]       0.6146              74.9000             0.6676              52             
1              [54272/60000]       0.6814              73.8400             0.7206              53             
1              [55296/60000]       0.7230              75.6400             0.6963              54             
1              [56320/60000]       0.7275              74.0000             0.6538              55             
1              [57344/60000]       0.6123              77.2100             0.6731              56             
1              [58368/60000]       0.6375              77.9600             0.6121              57             
1              [59392/60000]       0.5983              76.1500             0.6513              58             
1              [35872/60000]       0.6265              73.9400             0.6970              59             
2              [1024/60000]        0.6185              72.7800             0.7190              60             
2              [2048/60000]        0.6510              73.8700             0.7079              61             
2              [3072/60000]        0.7312              75.2800             0.6775              62             
2              [4096/60000]        0.6691              75.9400             0.6465              63             
2              [5120/60000]        0.5667              76.7700             0.6468              64             
2              [6144/60000]        0.6184              71.8800             0.7094              65             
2              [7168/60000]        0.7156              75.9900             0.7186              66             
2              [8192/60000]        0.6757              74.3100             0.6632              67             
2              [9216/60000]        0.6191              73.6700             0.7555              68             
2              [10240/60000]       0.7411              71.4700             0.7418              69             
2              [11264/60000]       0.6867              72.2300             0.8019              70             
2              [12288/60000]       0.8565              71.6800             0.7997              71             
2              [13312/60000]       0.7818              72.3400             0.7435              72             
2              [14336/60000]       0.6776              74.7200             0.6912              73             
2              [15360/60000]       0.6557              75.5300             0.6343              74             
2              [16384/60000]       0.5890              77.4500             0.6095              75             
2              [17408/60000]       0.6131              75.1400             0.6303              76             
2              [18432/60000]       0.6158              77.5200             0.6245              77             
2              [19456/60000]       0.6446              75.7400             0.6216              78             
2              [20480/60000]       0.5536              77.9300             0.6043              79             
2              [21504/60000]       0.5694              78.9300             0.5752              80             
2              [22528/60000]       0.5598              78.7000             0.5816              81             
2              [23552/60000]       0.5272              79.5800             0.5605              82             
2              [24576/60000]       0.5659              76.8700             0.6135              83             
2              [25600/60000]       0.5963              75.9600             0.6991              84             
2              [26624/60000]       0.6381              75.0500             0.6745              85             
2              [27648/60000]       0.7084              75.3500             0.6339              86             
2              [28672/60000]       0.6436              74.2000             0.6760              87             
2              [29696/60000]       0.6493              76.6000             0.6814              88             
2              [30720/60000]       0.6781              75.9900             0.6540              89             
2              [31744/60000]       0.6474              78.0400             0.5973              90             
2              [32768/60000]       0.5767              77.8600             0.5994              91             
2              [33792/60000]       0.5419              79.6100             0.5591              92             
2              [34816/60000]       0.5484              78.2000             0.5843              93             
2              [35840/60000]       0.5475              80.7500             0.5404              94             
2              [36864/60000]       0.5502              79.6800             0.5538              95             
2              [37888/60000]       0.5190              79.6400             0.5536              96             
2              [38912/60000]       0.5320              78.7800             0.5854              97             
2              [39936/60000]       0.5476              75.8200             0.6130              98             
2              [40960/60000]       0.6014              78.5700             0.6168              99             
2              [41984/60000]       0.6256              75.4900             0.6165              100            
2              [43008/60000]       0.6035              77.5300             0.6403              101            
2              [44032/60000]       0.6237              74.4300             0.6676              102            
2              [45056/60000]       0.6716              76.7600             0.6313              103            
2              [46080/60000]       0.6002              75.3100             0.6591              104            
2              [47104/60000]       0.7078              76.6100             0.6377              105            
2              [48128/60000]       0.6232              76.9000             0.5921              106            
2              [49152/60000]       0.5675              78.6300             0.5961              107            
2              [50176/60000]       0.5831              73.9500             0.6609              108            
2              [51200/60000]       0.6928              74.5900             0.6778              109            
2              [52224/60000]       0.6521              77.9800             0.6237              110            
2              [53248/60000]       0.6174              77.9700             0.6025              111            
2              [54272/60000]       0.5464              76.7600             0.6366              112            
2              [55296/60000]       0.6191              79.3900             0.5488              113            
2              [56320/60000]       0.4841              77.6300             0.5830              114            
2              [57344/60000]       0.5781              75.7600             0.6423              115            
2              [58368/60000]       0.5803              75.8000             0.6366              116            
2              [59392/60000]       0.5672              77.9100             0.5923              117            
2              [35872/60000]       0.6350              79.2500             0.6023              118            
3              [1024/60000]        0.6042              77.1400             0.6240              119            
3              [2048/60000]        0.5694              79.8300             0.5730              120            
3              [3072/60000]        0.5115              77.4700             0.6052              121            
3              [4096/60000]        0.5533              73.9800             0.6674              122            
3              [5120/60000]        0.5745              76.5400             0.6394              123            
3              [6144/60000]        0.6450              78.3500             0.5829              124            
3              [7168/60000]        0.5714              76.9800             0.6120              125            
3              [8192/60000]        0.5908              77.5900             0.6225              126            
3              [9216/60000]        0.6363              77.9100             0.5909              127            
3              [10240/60000]       0.5768              79.1000             0.5616              128            
3              [11264/60000]       0.5242              80.9400             0.5277              129            
3              [12288/60000]       0.5058              79.2900             0.5597              130            
3              [13312/60000]       0.5202              79.6900             0.5761              131            
3              [14336/60000]       0.4829              78.6400             0.5590              132            
3              [15360/60000]       0.5628              79.7800             0.5779              133            
3              [16384/60000]       0.6054              76.7200             0.5845              134            
3              [17408/60000]       0.5926              79.3500             0.5987              135            
3              [18432/60000]       0.5755              80.8200             0.5288              136            
3              [19456/60000]       0.5302              81.4600             0.5161              137            
3              [20480/60000]       0.4976              80.5900             0.5240              138            
3              [21504/60000]       0.5217              80.3500             0.5471              139            
3              [22528/60000]       0.5065              80.2800             0.5396              140            
3              [23552/60000]       0.5147              80.7900             0.5415              141            
3              [24576/60000]       0.5767              79.0400             0.5570              142            
3              [25600/60000]       0.5318              80.0300             0.5523              143            
3              [26624/60000]       0.5106              76.9900             0.6034              144            
3              [27648/60000]       0.6212              79.3200             0.5763              145            
3              [28672/60000]       0.5139              79.2800             0.5509              146            
3              [29696/60000]       0.4891              80.1900             0.5487              147            
3              [30720/60000]       0.4778              81.3200             0.5140              148            
3              [31744/60000]       0.4952              79.3300             0.5511              149            
3              [32768/60000]       0.5551              79.3800             0.5474              150            
3              [33792/60000]       0.4899              79.1600             0.5558              151            
3              [34816/60000]       0.4727              80.4300             0.5409              152            
3              [35840/60000]       0.5498              78.7000             0.5656              153            
3              [36864/60000]       0.5434              80.3100             0.5500              154            
3              [37888/60000]       0.5432              77.5200             0.5828              155            
3              [38912/60000]       0.5543              79.0900             0.6136              156            
3              [39936/60000]       0.5914              79.6300             0.5303              157            
3              [40960/60000]       0.5286              80.7700             0.5286              158            
3              [41984/60000]       0.5036              79.2500             0.5666              159            
3              [43008/60000]       0.5318              78.8200             0.5683              160            
3              [44032/60000]       0.5375              76.3400             0.6265              161            
3              [45056/60000]       0.6198              77.4400             0.5996              162            
3              [46080/60000]       0.5532              78.4400             0.5765              163            
3              [47104/60000]       0.5513              79.7900             0.5425              164            
3              [48128/60000]       0.5461              79.9000             0.5283              165            
3              [49152/60000]       0.4831              81.0600             0.5120              166            
3              [50176/60000]       0.4670              80.4900             0.5131              167            
3              [51200/60000]       0.5076              81.2900             0.5125              168            
3              [52224/60000]       0.5077              78.4200             0.5545              169            
3              [53248/60000]       0.5894              79.0500             0.5932              170            
3              [54272/60000]       0.6130              79.6600             0.5325              171            
3              [55296/60000]       0.4851              80.5100             0.5274              172            
3              [56320/60000]       0.5101              79.7300             0.5356              173            
3              [57344/60000]       0.5024              79.9400             0.5356              174            
3              [58368/60000]       0.4786              81.4300             0.5108              175            
3              [59392/60000]       0.5279              79.1100             0.5518              176            
3              [35872/60000]       0.5341              79.5900             0.5783              177            
4              [1024/60000]        0.5596              79.6400             0.5606              178            
4              [2048/60000]        0.5421              80.4700             0.5394              179            
4              [3072/60000]        0.5251              79.3200             0.5507              180            
4              [4096/60000]        0.5341              82.0600             0.4988              181            
4              [5120/60000]        0.4283              82.1100             0.4934              182            
4              [6144/60000]        0.4481              81.2500             0.5272              183            
4              [7168/60000]        0.4620              81.0100             0.5281              184            
4              [8192/60000]        0.4967              81.2300             0.5143              185            
4              [9216/60000]        0.4908              80.3700             0.5165              186            
4              [10240/60000]       0.4824              80.9500             0.5249              187            
4              [11264/60000]       0.4567              80.9300             0.4999              188            
4              [12288/60000]       0.4997              81.8300             0.5019              189            
4              [13312/60000]       0.4961              79.8200             0.5422              190            
4              [14336/60000]       0.5595              80.3800             0.5372              191            
4              [15360/60000]       0.4461              81.8200             0.4907              192            
4              [16384/60000]       0.4761              80.7200             0.5291              193            
4              [17408/60000]       0.4936              79.0300             0.5489              194            
4              [18432/60000]       0.5489              79.7500             0.5549              195            
4              [19456/60000]       0.5332              77.7400             0.5748              196            
4              [20480/60000]       0.5679              78.8400             0.5785              197            
4              [21504/60000]       0.6373              77.4600             0.5955              198            
4              [22528/60000]       0.5605              80.0700             0.5665              199            
4              [23552/60000]       0.5044              81.6000             0.5044              200            
4              [24576/60000]       0.4888              82.5000             0.4888              201            
4              [25600/60000]       0.4223              82.8100             0.4757              202            
4              [26624/60000]       0.4690              82.1300             0.4942              203            
4              [27648/60000]       0.4884              82.1200             0.4927              204            
4              [28672/60000]       0.4538              81.8300             0.4902              205            
4              [29696/60000]       0.5084              80.1900             0.5315              206            
4              [30720/60000]       0.4881              78.8800             0.5750              207            
4              [31744/60000]       0.5226              80.5100             0.5461              208            
4              [32768/60000]       0.5006              81.4700             0.5055              209            
4              [33792/60000]       0.5067              80.0200             0.5483              210            
4              [34816/60000]       0.4716              82.2400             0.4946              211            
4              [35840/60000]       0.4602              81.2500             0.5014              212            
4              [36864/60000]       0.4428              82.3100             0.4908              213            
4              [37888/60000]       0.4588              82.4700             0.4915              214            
4              [38912/60000]       0.5371              80.7400             0.5300              215            
4              [39936/60000]       0.4884              82.1600             0.5002              216            
4              [40960/60000]       0.4349              82.6900             0.4802              217            
4              [41984/60000]       0.4176              83.1300             0.4669              218            
4              [43008/60000]       0.4618              83.4300             0.4617              219            
4              [44032/60000]       0.4955              83.2600             0.4686              220            
4              [45056/60000]       0.4145              81.0800             0.5150              221            
4              [46080/60000]       0.5449              78.6700             0.5661              222            
4              [47104/60000]       0.5391              80.6400             0.5266              223            
