Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2989              39.4500             1.7501              1              
1              [2048/60000]        1.7242              53.0500             1.6539              2              
1              [3072/60000]        1.6447              39.7900             1.7268              3              
1              [4096/60000]        1.7181              54.6200             1.4694              4              
1              [5120/60000]        1.5022              57.0800             1.2259              5              
1              [6144/60000]        1.2840              56.0300             1.3263              6              
1              [7168/60000]        1.3712              48.3400             1.4072              7              
1              [8192/60000]        1.3847              50.4400             1.8877              8              
1              [9216/60000]        1.9145              54.4700             1.4316              9              
1              [10240/60000]       1.4614              65.6400             1.0102              10             
1              [11264/60000]       1.0001              65.4700             0.9760              11             
1              [12288/60000]       0.9984              60.9000             1.0049              12             
1              [13312/60000]       0.9876              62.7200             1.1029              13             
1              [14336/60000]       1.1036              63.0500             0.9848              14             
1              [15360/60000]       0.9736              72.7300             0.8233              15             
1              [16384/60000]       0.8195              68.7400             0.7999              16             
1              [17408/60000]       0.7726              72.2800             0.8251              17             
1              [18432/60000]       0.7606              71.4600             0.7814              18             
1              [19456/60000]       0.7474              68.7900             0.7831              19             
1              [20480/60000]       0.7839              70.0100             0.8146              20             
1              [21504/60000]       0.8377              72.1100             0.7611              21             
1              [22528/60000]       0.7262              73.6900             0.7265              22             
1              [23552/60000]       0.7267              73.1600             0.7242              23             
1              [24576/60000]       0.7870              69.8000             0.7567              24             
1              [25600/60000]       0.7323              72.8400             0.8464              25             
1              [26624/60000]       0.7213              72.0600             0.7977              26             
1              [27648/60000]       0.7934              74.0000             0.7220              27             
1              [28672/60000]       0.7386              72.7500             0.7671              28             
1              [29696/60000]       0.7435              73.6100             0.7754              29             
1              [30720/60000]       0.7545              73.6500             0.7168              30             
1              [31744/60000]       0.6395              76.2400             0.6570              31             
1              [32768/60000]       0.6659              72.3300             0.7027              32             
1              [33792/60000]       0.6751              75.1400             0.7277              33             
1              [34816/60000]       0.7073              72.7800             0.6910              34             
1              [35840/60000]       0.6872              76.2500             0.6888              35             
1              [36864/60000]       0.6716              74.3100             0.6608              36             
1              [37888/60000]       0.6256              76.4200             0.6682              37             
1              [38912/60000]       0.6523              75.8600             0.6383              38             
1              [39936/60000]       0.6343              75.6400             0.6756              39             
1              [40960/60000]       0.6392              73.7400             0.6638              40             
1              [41984/60000]       0.6546              74.9000             0.6850              41             
1              [43008/60000]       0.6969              74.8300             0.6468              42             
1              [44032/60000]       0.6433              74.3800             0.6853              43             
1              [45056/60000]       0.6438              76.6800             0.6288              44             
1              [46080/60000]       0.6212              76.5800             0.6205              45             
1              [47104/60000]       0.6234              78.2900             0.6012              46             
1              [48128/60000]       0.5845              74.5300             0.6584              47             
1              [49152/60000]       0.6404              75.6300             0.6627              48             
1              [50176/60000]       0.6331              76.2800             0.6146              49             
1              [51200/60000]       0.6465              76.4700             0.6401              50             
1              [52224/60000]       0.5923              77.0700             0.6044              51             
1              [53248/60000]       0.5529              76.9600             0.6192              52             
1              [54272/60000]       0.6172              76.1700             0.6121              53             
1              [55296/60000]       0.5723              78.7900             0.5738              54             
1              [56320/60000]       0.5303              77.5500             0.5817              55             
1              [57344/60000]       0.5450              78.6600             0.5949              56             
1              [58368/60000]       0.5675              79.2900             0.5648              57             
1              [59392/60000]       0.5537              77.7900             0.5895              58             
1              [35872/60000]       0.5637              79.4300             0.5709              59             
2              [1024/60000]        0.5152              79.9400             0.5440              60             
2              [2048/60000]        0.4840              80.9000             0.5321              61             
2              [3072/60000]        0.5107              80.2400             0.5433              62             
2              [4096/60000]        0.5558              79.4500             0.5491              63             
2              [5120/60000]        0.5646              77.2500             0.6075              64             
2              [6144/60000]        0.5987              76.1400             0.6210              65             
2              [7168/60000]        0.5607              72.4500             0.6816              66             
2              [8192/60000]        0.6650              76.3500             0.6616              67             
2              [9216/60000]        0.6355              76.7400             0.6270              68             
2              [10240/60000]       0.6023              78.9300             0.5656              69             
2              [11264/60000]       0.5694              77.1800             0.5943              70             
2              [12288/60000]       0.5717              76.3700             0.6584              71             
2              [13312/60000]       0.5852              77.3100             0.6134              72             
2              [14336/60000]       0.6051              77.1600             0.6050              73             
2              [15360/60000]       0.6294              77.5500             0.6164              74             
2              [16384/60000]       0.5932              75.6100             0.6327              75             
2              [17408/60000]       0.5743              79.5100             0.5695              76             
2              [18432/60000]       0.5241              79.0900             0.5465              77             
2              [19456/60000]       0.5263              80.8300             0.5310              78             
2              [20480/60000]       0.5132              76.6800             0.5872              79             
2              [21504/60000]       0.5548              79.7500             0.5622              80             
2              [22528/60000]       0.5301              79.1500             0.5536              81             
2              [23552/60000]       0.6039              79.7500             0.5534              82             
2              [24576/60000]       0.5404              79.1800             0.5593              83             
2              [25600/60000]       0.5725              78.5200             0.5771              84             
2              [26624/60000]       0.5171              78.6800             0.5626              85             
2              [27648/60000]       0.5506              81.2300             0.5209              86             
2              [28672/60000]       0.4855              80.7000             0.5216              87             
2              [29696/60000]       0.4516              80.9300             0.5243              88             
2              [30720/60000]       0.5113              78.8600             0.5638              89             
2              [31744/60000]       0.5700              78.4400             0.5827              90             
2              [32768/60000]       0.5287              80.6100             0.5321              91             
2              [33792/60000]       0.5391              79.5700             0.5402              92             
2              [34816/60000]       0.5494              78.2000             0.5726              93             
2              [35840/60000]       0.5735              78.7000             0.5645              94             
2              [36864/60000]       0.5402              80.3900             0.5272              95             
2              [37888/60000]       0.5013              81.6100             0.5055              96             
2              [38912/60000]       0.4424              82.3000             0.4930              97             
2              [39936/60000]       0.5073              81.7200             0.5017              98             
2              [40960/60000]       0.5100              81.7500             0.5102              99             
2              [41984/60000]       0.5024              81.5300             0.5056              100            
2              [43008/60000]       0.4975              78.5400             0.5737              101            
2              [44032/60000]       0.5863              78.9600             0.5767              102            
2              [45056/60000]       0.5122              80.8200             0.5289              103            
2              [46080/60000]       0.4881              79.5200             0.5376              104            
2              [47104/60000]       0.4238              80.6500             0.5280              105            
2              [48128/60000]       0.5325              78.5500             0.5560              106            
2              [49152/60000]       0.5678              79.4000             0.5719              107            
2              [50176/60000]       0.5202              80.1200             0.5216              108            
2              [51200/60000]       0.5021              81.3600             0.5109              109            
2              [52224/60000]       0.5237              78.8900             0.5346              110            
2              [53248/60000]       0.4751              81.2100             0.5209              111            
2              [54272/60000]       0.4902              80.8000             0.5098              112            
2              [55296/60000]       0.4884              81.6000             0.5116              113            
2              [56320/60000]       0.5055              78.5900             0.5395              114            
2              [57344/60000]       0.5240              79.5200             0.5604              115            
2              [58368/60000]       0.5349              78.3200             0.5718              116            
2              [59392/60000]       0.6103              79.2300             0.5511              117            
2              [35872/60000]       0.5468              77.7400             0.6003              118            
3              [1024/60000]        0.5995              80.8800             0.5143              119            
