Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3090              43.3700             1.7247              1              
1              [2048/60000]        1.6865              35.3700             3.1781              2              
1              [3072/60000]        3.2507              37.3400             4.3962              3              
1              [4096/60000]        4.5464              27.5500             4.0855              4              
1              [5120/60000]        3.9104              38.1500             2.4501              5              
1              [6144/60000]        2.4601              39.2100             2.5600              6              
1              [7168/60000]        2.4548              55.0100             2.1473              7              
1              [8192/60000]        2.1392              55.3400             2.3718              8              
1              [9216/60000]        2.5415              67.1200             1.8436              9              
1              [10240/60000]       2.0008              60.7200             1.4369              10             
1              [11264/60000]       1.4707              52.7300             1.4954              11             
1              [12288/60000]       1.4542              58.2900             1.3300              12             
1              [13312/60000]       1.3135              68.0000             0.9510              13             
1              [14336/60000]       0.9659              63.6500             0.9271              14             
1              [15360/60000]       0.8780              67.4200             1.0572              15             
1              [16384/60000]       1.0264              67.8500             0.9099              16             
1              [17408/60000]       0.8978              68.0600             0.9064              17             
1              [18432/60000]       0.9674              66.3900             0.9449              18             
1              [19456/60000]       0.9377              69.5300             0.8682              19             
1              [20480/60000]       0.9224              65.2300             0.9262              20             
1              [21504/60000]       0.9311              69.4600             0.9502              21             
1              [22528/60000]       0.9640              69.9800             0.8191              22             
1              [23552/60000]       0.7925              73.8900             0.7705              23             
1              [24576/60000]       0.7734              71.8700             0.7483              24             
1              [25600/60000]       0.7273              73.7600             0.8534              25             
1              [26624/60000]       0.8188              75.0300             0.7126              26             
1              [27648/60000]       0.7114              74.0100             0.7135              27             
1              [28672/60000]       0.6692              74.9300             0.7210              28             
1              [29696/60000]       0.6850              69.4100             0.8091              29             
1              [30720/60000]       0.7285              73.7700             0.8486              30             
1              [31744/60000]       0.8449              72.0500             0.7783              31             
1              [32768/60000]       0.7299              72.6600             0.7417              32             
1              [33792/60000]       0.7343              71.1000             0.7532              33             
1              [34816/60000]       0.7717              70.8000             0.7862              34             
1              [35840/60000]       0.7485              71.1300             0.8194              35             
1              [36864/60000]       0.8199              75.0100             0.8336              36             
1              [37888/60000]       0.7745              75.5300             0.6587              37             
1              [38912/60000]       0.6249              77.1700             0.6472              38             
1              [39936/60000]       0.6323              72.4700             0.7001              39             
1              [40960/60000]       0.6753              76.1700             0.7797              40             
1              [41984/60000]       0.7441              76.3300             0.6426              41             
1              [43008/60000]       0.6494              76.6100             0.6531              42             
1              [44032/60000]       0.6655              75.6700             0.6528              43             
1              [45056/60000]       0.6167              76.0300             0.6654              44             
1              [46080/60000]       0.6161              73.8700             0.6736              45             
1              [47104/60000]       0.6354              76.7800             0.6929              46             
1              [48128/60000]       0.6957              73.2800             0.6718              47             
1              [49152/60000]       0.6272              76.0300             0.7312              48             
1              [50176/60000]       0.7009              75.5300             0.6688              49             
1              [51200/60000]       0.6347              75.9300             0.6599              50             
1              [52224/60000]       0.6824              76.1600             0.6595              51             
