Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3010              33.9600             1.7337              1              
1              [2048/60000]        1.7255              56.3300             2.1754              2              
1              [3072/60000]        2.0617              32.3800             2.3486              3              
1              [4096/60000]        2.2908              43.3600             2.4459              4              
1              [5120/60000]        2.4980              43.5100             2.1503              5              
1              [6144/60000]        2.0419              42.2300             1.5175              6              
1              [7168/60000]        1.5460              62.1400             1.2744              7              
1              [8192/60000]        1.2593              62.3100             1.1426              8              
1              [9216/60000]        1.1714              63.4200             1.1690              9              
1              [10240/60000]       1.1648              65.1800             1.0063              10             
1              [11264/60000]       1.0005              61.8700             1.0409              11             
1              [12288/60000]       1.0333              69.1400             0.9639              12             
1              [13312/60000]       0.9258              70.4100             0.8638              13             
1              [14336/60000]       0.8577              69.1400             0.8525              14             
1              [15360/60000]       0.8507              66.1400             0.9606              15             
1              [16384/60000]       0.9470              66.5700             0.9388              16             
1              [17408/60000]       0.9065              63.1300             0.9248              17             
1              [18432/60000]       0.9078              66.3000             0.9224              18             
1              [19456/60000]       0.8858              66.4900             0.8460              19             
1              [20480/60000]       0.8211              69.4900             0.8358              20             
1              [21504/60000]       0.8389              70.6500             0.7835              21             
1              [22528/60000]       0.8209              69.3900             0.8325              22             
1              [23552/60000]       0.8890              70.7100             0.8011              23             
1              [24576/60000]       0.7545              70.6500             0.8207              24             
1              [25600/60000]       0.7942              70.7900             0.8227              25             
1              [26624/60000]       0.8046              74.4400             0.7578              26             
1              [27648/60000]       0.7670              71.8000             0.7407              27             
1              [28672/60000]       0.6761              73.8700             0.7543              28             
1              [29696/60000]       0.7365              71.3400             0.7457              29             
1              [30720/60000]       0.6965              75.1500             0.7641              30             
1              [31744/60000]       0.7072              74.9000             0.6787              31             
1              [32768/60000]       0.6277              75.8500             0.6920              32             
1              [33792/60000]       0.6447              72.6100             0.6978              33             
1              [34816/60000]       0.7472              75.7900             0.7122              34             
1              [35840/60000]       0.6917              73.8200             0.6726              35             
1              [36864/60000]       0.6306              75.8800             0.7041              36             
1              [37888/60000]       0.7572              74.6600             0.6617              37             
1              [38912/60000]       0.6335              77.2000             0.6425              38             
1              [39936/60000]       0.6622              75.5300             0.6455              39             
1              [40960/60000]       0.6233              75.9100             0.6600              40             
1              [41984/60000]       0.6880              74.8600             0.6693              41             
1              [43008/60000]       0.6748              76.8000             0.6418              42             
1              [44032/60000]       0.6148              73.8100             0.6741              43             
1              [45056/60000]       0.6901              76.5600             0.7093              44             
1              [46080/60000]       0.7155              76.9000             0.6255              45             
1              [47104/60000]       0.6188              76.8300             0.6490              46             
1              [48128/60000]       0.6539              76.7100             0.6350              47             
1              [49152/60000]       0.6325              76.8600             0.6447              48             
1              [50176/60000]       0.6446              76.2000             0.6478              49             
1              [51200/60000]       0.6307              76.3000             0.6642              50             
1              [52224/60000]       0.5778              77.4400             0.6246              51             
1              [53248/60000]       0.5820              77.7200             0.6065              52             
1              [54272/60000]       0.5865              75.3400             0.6805              53             
1              [55296/60000]       0.6982              74.9800             0.6514              54             
1              [56320/60000]       0.6309              73.9900             0.7341              55             
1              [57344/60000]       0.6986              75.9900             0.6625              56             
1              [58368/60000]       0.6109              76.0400             0.6597              57             
1              [59392/60000]       0.6364              74.0500             0.7147              58             
1              [35872/60000]       0.7689              74.4700             0.7002              59             
2              [1024/60000]        0.6382              75.7800             0.6598              60             
2              [2048/60000]        0.6254              79.3500             0.5771              61             
2              [3072/60000]        0.5708              79.2400             0.5792              62             
2              [4096/60000]        0.6055              77.8900             0.5998              63             
2              [5120/60000]        0.5688              77.0700             0.6382              64             
2              [6144/60000]        0.5729              79.4800             0.5663              65             
2              [7168/60000]        0.5636              80.1900             0.5658              66             
2              [8192/60000]        0.5159              80.0900             0.5428              67             
2              [9216/60000]        0.5117              80.4200             0.5403              68             
2              [10240/60000]       0.5322              79.6000             0.5550              69             
2              [11264/60000]       0.5513              78.5400             0.5698              70             
2              [12288/60000]       0.5624              79.1200             0.5937              71             
2              [13312/60000]       0.5504              76.1200             0.6053              72             
2              [14336/60000]       0.5978              76.1700             0.7498              73             
2              [15360/60000]       0.6863              74.4000             0.6627              74             
2              [16384/60000]       0.6456              73.6300             0.7637              75             
2              [17408/60000]       0.7274              77.2700             0.5980              76             
2              [18432/60000]       0.5633              77.8300             0.6136              77             
2              [19456/60000]       0.5727              76.0900             0.6108              78             
2              [20480/60000]       0.6034              77.9400             0.6425              79             
2              [21504/60000]       0.6038              77.9600             0.5740              80             
2              [22528/60000]       0.5951              76.7500             0.6389              81             
2              [23552/60000]       0.5803              76.8300             0.5951              82             
2              [24576/60000]       0.5744              80.7100             0.5441              83             
2              [25600/60000]       0.5356              79.5500             0.5405              84             
2              [26624/60000]       0.5582              80.1700             0.5560              85             
2              [27648/60000]       0.5188              80.5600             0.5303              86             
2              [28672/60000]       0.4834              79.7300             0.5528              87             
2              [29696/60000]       0.5509              78.3800             0.5845              88             
2              [30720/60000]       0.5467              78.4200             0.5650              89             
2              [31744/60000]       0.5483              79.3800             0.5525              90             
2              [32768/60000]       0.5276              78.5700             0.5904              91             
2              [33792/60000]       0.5600              79.1000             0.5770              92             
2              [34816/60000]       0.5716              80.6100             0.5375              93             
2              [35840/60000]       0.5281              79.8100             0.5397              94             
2              [36864/60000]       0.5129              80.4800             0.5471              95             
2              [37888/60000]       0.5096              79.3500             0.5498              96             
2              [38912/60000]       0.4931              80.9500             0.5407              97             
2              [39936/60000]       0.5072              81.8900             0.5011              98             
2              [40960/60000]       0.4990              82.0200             0.5014              99             
2              [41984/60000]       0.4438              82.1700             0.5006              100            
2              [43008/60000]       0.4808              80.8000             0.5238              101            
2              [44032/60000]       0.4966              79.7500             0.5369              102            
2              [45056/60000]       0.4758              80.8100             0.5437              103            
2              [46080/60000]       0.5613              77.7900             0.5780              104            
2              [47104/60000]       0.5510              80.2500             0.5684              105            
2              [48128/60000]       0.5224              79.5100             0.5288              106            
2              [49152/60000]       0.4987              82.4000             0.4918              107            
2              [50176/60000]       0.4575              81.8100             0.5051              108            
2              [51200/60000]       0.4542              82.3900             0.4964              109            
2              [52224/60000]       0.4413              82.6600             0.4811              110            
2              [53248/60000]       0.4845              82.4900             0.4846              111            
2              [54272/60000]       0.4572              82.1200             0.4877              112            
2              [55296/60000]       0.5135              81.2400             0.5201              113            
2              [56320/60000]       0.4838              81.2700             0.5108              114            
2              [57344/60000]       0.4515              81.9300             0.5029              115            
2              [58368/60000]       0.4931              81.5700             0.4968              116            
2              [59392/60000]       0.4605              81.3200             0.5227              117            
2              [35872/60000]       0.5168              81.3800             0.5118              118            
3              [1024/60000]        0.4305              82.0500             0.4924              119            
3              [2048/60000]        0.5508              78.6800             0.5670              120            
3              [3072/60000]        0.5112              79.5500             0.5592              121            
3              [4096/60000]        0.4669              81.7300             0.4936              122            
3              [5120/60000]        0.4447              82.4000             0.4817              123            
3              [6144/60000]        0.4588              80.5300             0.5277              124            
3              [7168/60000]        0.5366              77.6700             0.5773              125            
3              [8192/60000]        0.5416              80.3600             0.5707              126            
3              [9216/60000]        0.4945              80.8500             0.5197              127            
3              [10240/60000]       0.5055              80.9300             0.5156              128            
3              [11264/60000]       0.4533              79.4900             0.5687              129            
3              [12288/60000]       0.5379              74.4800             0.7074              130            
3              [13312/60000]       0.7125              75.6600             0.7909              131            
3              [14336/60000]       0.7843              78.8500             0.5873              132            
3              [15360/60000]       0.5588              81.7000             0.5152              133            
3              [16384/60000]       0.4628              82.9600             0.4699              134            
3              [17408/60000]       0.4312              82.4200             0.4827              135            
3              [18432/60000]       0.4379              82.4300             0.4846              136            
3              [19456/60000]       0.4107              81.8200             0.4850              137            
3              [20480/60000]       0.4885              82.3700             0.4886              138            
3              [21504/60000]       0.4769              79.4100             0.5240              139            
3              [22528/60000]       0.4981              81.7100             0.5142              140            
3              [23552/60000]       0.4524              82.3000             0.4785              141            
3              [24576/60000]       0.4460              81.5100             0.5079              142            
3              [25600/60000]       0.4809              79.9600             0.5202              143            
3              [26624/60000]       0.5100              81.4300             0.5056              144            
3              [27648/60000]       0.5134              79.6500             0.5348              145            
3              [28672/60000]       0.4996              81.7100             0.4833              146            
3              [29696/60000]       0.4218              82.9100             0.4764              147            
3              [30720/60000]       0.4114              83.1600             0.4593              148            
3              [31744/60000]       0.4333              82.3900             0.4770              149            
3              [32768/60000]       0.4177              80.1500             0.5074              150            
3              [33792/60000]       0.4693              80.6000             0.5468              151            
3              [34816/60000]       0.4538              83.9200             0.4512              152            
