Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2982              43.9200             1.4985              1              
1              [2048/60000]        1.4710              47.6700             2.2155              2              
1              [3072/60000]        2.3295              39.5000             2.4138              3              
1              [4096/60000]        2.4345              35.6400             4.3097              4              
1              [5120/60000]        4.1661              36.5300             2.9899              5              
1              [6144/60000]        3.0080              40.5600             2.4062              6              
1              [7168/60000]        2.3826              54.0400             2.1728              7              
1              [8192/60000]        2.2063              56.3900             1.8284              8              
1              [9216/60000]        1.8373              47.2100             1.4998              9              
1              [10240/60000]       1.4741              50.9900             1.8572              10             
1              [11264/60000]       1.7820              56.8300             1.4550              11             
1              [12288/60000]       1.4423              63.1500             1.0925              12             
1              [13312/60000]       1.0432              66.9300             0.9874              13             
1              [14336/60000]       0.9977              67.3800             0.9114              14             
1              [15360/60000]       0.9333              67.3000             0.9542              15             
1              [16384/60000]       0.9590              66.1800             1.0177              16             
1              [17408/60000]       0.9432              66.1800             0.9095              17             
1              [18432/60000]       0.9153              65.5300             0.9648              18             
1              [19456/60000]       0.9502              67.2600             0.9309              19             
1              [20480/60000]       0.8971              68.8100             0.8239              20             
1              [21504/60000]       0.7869              69.6200             0.8204              21             
1              [22528/60000]       0.8200              70.3600             0.8564              22             
1              [23552/60000]       0.8749              71.0800             0.8363              23             
1              [24576/60000]       0.8399              69.4200             0.8987              24             
1              [25600/60000]       0.9012              69.0400             0.9189              25             
1              [26624/60000]       0.8922              72.1600             0.7578              26             
1              [27648/60000]       0.7855              71.2900             0.7952              27             
1              [28672/60000]       0.7580              73.5200             0.7391              28             
1              [29696/60000]       0.7593              72.3000             0.7618              29             
1              [30720/60000]       0.7503              72.8700             0.7398              30             
1              [31744/60000]       0.7202              72.7100             0.7252              31             
1              [32768/60000]       0.7290              74.0200             0.7222              32             
1              [33792/60000]       0.6475              74.5800             0.6966              33             
1              [34816/60000]       0.6876              73.9800             0.7260              34             
1              [35840/60000]       0.6722              73.9200             0.6981              35             
1              [36864/60000]       0.6455              74.1400             0.7106              36             
1              [37888/60000]       0.6949              71.8100             0.7340              37             
1              [38912/60000]       0.7051              72.8800             0.7791              38             
1              [39936/60000]       0.7955              74.9300             0.6904              39             
1              [40960/60000]       0.6738              75.2600             0.6905              40             
1              [41984/60000]       0.6925              73.4300             0.6956              41             
1              [43008/60000]       0.6598              75.3400             0.6984              42             
1              [44032/60000]       0.7231              72.8400             0.6935              43             
1              [45056/60000]       0.6578              75.1300             0.6953              44             
1              [46080/60000]       0.6768              72.6000             0.8126              45             
1              [47104/60000]       0.8134              72.2700             0.7826              46             
1              [48128/60000]       0.7662              72.5500             0.8276              47             
1              [49152/60000]       0.7758              76.4600             0.6660              48             
1              [50176/60000]       0.7017              73.3800             0.7116              49             
1              [51200/60000]       0.7883              69.9900             0.8169              50             
1              [52224/60000]       0.8333              68.3100             0.9002              51             
1              [53248/60000]       0.9013              71.8700             0.7722              52             
1              [54272/60000]       0.7563              76.4100             0.6628              53             
1              [55296/60000]       0.6915              76.1000             0.6597              54             
1              [56320/60000]       0.6506              75.3800             0.6849              55             
1              [57344/60000]       0.6881              73.9400             0.6828              56             
1              [58368/60000]       0.6662              74.6300             0.6892              57             
1              [59392/60000]       0.6846              74.0100             0.6690              58             
1              [35872/60000]       0.6882              73.5400             0.7471              59             
2              [1024/60000]        0.8281              74.3200             0.7236              60             
2              [2048/60000]        0.7186              76.0400             0.6491              61             
2              [3072/60000]        0.6557              74.7500             0.6648              62             
2              [4096/60000]        0.6400              77.1200             0.6204              63             
2              [5120/60000]        0.5699              77.5800             0.6115              64             
2              [6144/60000]        0.6006              75.9300             0.6767              65             
2              [7168/60000]        0.6484              72.2200             0.7276              66             
2              [8192/60000]        0.7124              76.0000             0.6686              67             
2              [9216/60000]        0.7028              76.0300             0.6581              68             
2              [10240/60000]       0.6251              77.2900             0.6351              69             
2              [11264/60000]       0.6026              77.9600             0.6054              70             
2              [12288/60000]       0.5535              78.9000             0.5892              71             
2              [13312/60000]       0.5905              77.7000             0.5937              72             
2              [14336/60000]       0.5692              78.6700             0.6092              73             
2              [15360/60000]       0.6018              73.8200             0.6563              74             
2              [16384/60000]       0.6237              77.1000             0.6668              75             
2              [17408/60000]       0.6087              73.8500             0.6489              76             
2              [18432/60000]       0.6554              76.6300             0.6704              77             
2              [19456/60000]       0.5914              75.4900             0.6314              78             
2              [20480/60000]       0.6612              77.7500             0.6529              79             
2              [21504/60000]       0.6008              77.4600             0.5927              80             
2              [22528/60000]       0.5817              77.4300             0.6169              81             
2              [23552/60000]       0.6175              76.4700             0.6261              82             
2              [24576/60000]       0.5871              76.4900             0.6243              83             
2              [25600/60000]       0.5740              75.2000             0.6548              84             
