Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2959              41.5300             1.6436              1              
1              [2048/60000]        1.6377              35.3400             2.0295              2              
1              [3072/60000]        1.9942              49.6300             2.2045              3              
1              [4096/60000]        2.2341              31.9400             2.5509              4              
1              [5120/60000]        2.4145              50.7800             2.1563              5              
1              [6144/60000]        2.2460              41.9200             2.7932              6              
1              [7168/60000]        2.7711              30.7200             3.1841              7              
1              [8192/60000]        3.1145              51.7100             2.7987              8              
1              [9216/60000]        2.4830              47.7100             2.5751              9              
1              [10240/60000]       2.6259              46.6600             1.5994              10             
1              [11264/60000]       1.5647              58.2300             1.1581              11             
1              [12288/60000]       1.1359              66.6200             0.9461              12             
1              [13312/60000]       0.9477              69.7200             0.9008              13             
1              [14336/60000]       0.8998              67.1700             0.8980              14             
1              [15360/60000]       0.9266              67.9000             0.9438              15             
1              [16384/60000]       0.9262              59.0200             1.0336              16             
1              [17408/60000]       1.0362              62.0600             1.1353              17             
1              [18432/60000]       1.0994              63.5900             1.0552              18             
1              [19456/60000]       1.1096              67.4000             0.8974              19             
1              [20480/60000]       0.8649              65.8800             0.9117              20             
1              [21504/60000]       0.9021              68.8900             0.8899              21             
1              [22528/60000]       0.9050              69.5400             0.8288              22             
1              [23552/60000]       0.8166              71.6400             0.7912              23             
1              [24576/60000]       0.8174              69.1700             0.8251              24             
1              [25600/60000]       0.8311              71.8000             0.7988              25             
1              [26624/60000]       0.7786              70.7800             0.8221              26             
1              [27648/60000]       0.8235              71.1800             0.7943              27             
1              [28672/60000]       0.7750              70.8800             0.7942              28             
1              [29696/60000]       0.7694              73.0200             0.7635              29             
1              [30720/60000]       0.8003              69.9700             0.8359              30             
1              [31744/60000]       0.7837              73.4100             0.8058              31             
1              [32768/60000]       0.8092              71.7800             0.7439              32             
1              [33792/60000]       0.7376              74.1800             0.7618              33             
1              [34816/60000]       0.7387              67.9700             0.7924              34             
1              [35840/60000]       0.7627              72.2300             0.9017              35             
1              [36864/60000]       0.8324              72.3300             0.7330              36             
1              [37888/60000]       0.6876              74.5000             0.7341              37             
1              [38912/60000]       0.7092              72.9900             0.7407              38             
1              [39936/60000]       0.6874              72.6700             0.7558              39             
1              [40960/60000]       0.7496              72.3200             0.7618              40             
1              [41984/60000]       0.7801              72.3700             0.7442              41             
1              [43008/60000]       0.6844              73.4700             0.7415              42             
1              [44032/60000]       0.7492              73.3600             0.7442              43             
1              [45056/60000]       0.6752              73.7500             0.7191              44             
1              [46080/60000]       0.7275              71.9700             0.7281              45             
1              [47104/60000]       0.7313              75.7400             0.6845              46             
1              [48128/60000]       0.6161              75.1400             0.6673              47             
1              [49152/60000]       0.6769              75.3800             0.6890              48             
1              [50176/60000]       0.7421              72.4400             0.7307              49             
1              [51200/60000]       0.7409              72.5200             0.7588              50             
1              [52224/60000]       0.7556              75.2000             0.6678              51             
1              [53248/60000]       0.6896              75.1500             0.6927              52             
1              [54272/60000]       0.6785              71.3500             0.7489              53             
1              [55296/60000]       0.7260              74.9300             0.8490              54             
1              [56320/60000]       0.8336              76.1500             0.6784              55             
