Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3069              38.5200             1.8478              1              
1              [2048/60000]        1.8613              47.9000             2.8427              2              
1              [3072/60000]        2.8074              36.4800             3.6943              3              
1              [4096/60000]        3.6944              33.6600             2.8913              4              
1              [5120/60000]        2.7364              49.1300             2.5519              5              
1              [6144/60000]        2.5470              51.0300             1.3346              6              
1              [7168/60000]        1.3275              39.3100             1.9374              7              
1              [8192/60000]        1.8607              53.3700             1.9231              8              
1              [9216/60000]        1.8848              49.3700             1.8484              9              
1              [10240/60000]       1.8020              56.4700             1.5057              10             
1              [11264/60000]       1.6050              51.5800             1.5117              11             
1              [12288/60000]       1.4053              56.8100             1.7135              12             
1              [13312/60000]       1.8612              59.9000             1.0553              13             
1              [14336/60000]       1.0143              69.4500             0.9085              14             
1              [15360/60000]       0.9174              69.8300             0.9144              15             
1              [16384/60000]       0.9168              70.4700             0.8657              16             
1              [17408/60000]       0.9166              66.4700             1.0214              17             
1              [18432/60000]       0.9643              70.0700             0.9106              18             
1              [19456/60000]       0.9353              68.5200             0.8849              19             
1              [20480/60000]       0.9191              69.6700             0.8906              20             
1              [21504/60000]       0.8255              70.4700             0.7762              21             
1              [22528/60000]       0.7590              73.7100             0.7773              22             
1              [23552/60000]       0.7836              71.2100             0.7726              23             
1              [24576/60000]       0.7632              72.1200             0.7678              24             
1              [25600/60000]       0.7278              71.1800             0.7587              25             
1              [26624/60000]       0.7488              74.1300             0.7239              26             
1              [27648/60000]       0.6640              74.3800             0.6962              27             
1              [28672/60000]       0.6904              68.4300             0.7923              28             
1              [29696/60000]       0.7731              71.4300             0.8896              29             
1              [30720/60000]       0.8643              72.3100             0.7571              30             
1              [31744/60000]       0.7591              71.4200             0.7750              31             
1              [32768/60000]       0.7755              70.7900             0.7815              32             
1              [33792/60000]       0.7635              72.5700             0.7397              33             
1              [34816/60000]       0.7385              69.9200             0.7659              34             
1              [35840/60000]       0.7628              72.7200             0.8543              35             
1              [36864/60000]       0.7992              73.4000             0.7073              36             
1              [37888/60000]       0.6639              75.6300             0.6708              37             
1              [38912/60000]       0.6125              73.9700             0.6727              38             
1              [39936/60000]       0.6541              73.5300             0.7303              39             
1              [40960/60000]       0.7421              72.9800             0.7506              40             
1              [41984/60000]       0.7496              73.6400             0.7375              41             
1              [43008/60000]       0.6854              73.5500             0.6876              42             
1              [44032/60000]       0.6883              73.0800             0.7383              43             
1              [45056/60000]       0.6943              73.0500             0.7124              44             
1              [46080/60000]       0.6799              73.8000             0.7240              45             
1              [47104/60000]       0.7332              71.4900             0.7787              46             
1              [48128/60000]       0.7655              73.5100             0.7141              47             
1              [49152/60000]       0.7165              71.4300             0.7772              48             
1              [50176/60000]       0.8050              74.9200             0.6880              49             
1              [51200/60000]       0.6394              77.2800             0.6324              50             
1              [52224/60000]       0.6238              75.1700             0.6268              51             
1              [53248/60000]       0.6188              76.7500             0.6874              52             
1              [54272/60000]       0.7055              73.6900             0.6757              53             
1              [55296/60000]       0.6148              77.7100             0.6431              54             
1              [56320/60000]       0.6556              78.1400             0.5986              55             
1              [57344/60000]       0.5662              78.3700             0.5908              56             
1              [58368/60000]       0.5951              78.1800             0.5911              57             
1              [59392/60000]       0.5541              76.4100             0.6260              58             
1              [35872/60000]       0.5745              75.9400             0.6508              59             
2              [1024/60000]        0.6398              74.1400             0.6951              60             
2              [2048/60000]        0.6701              76.1700             0.6427              61             
2              [3072/60000]        0.6330              75.0200             0.6574              62             
2              [4096/60000]        0.5766              76.1700             0.6397              63             
2              [5120/60000]        0.5798              73.7100             0.6763              64             
2              [6144/60000]        0.6133              75.5900             0.6512              65             
2              [7168/60000]        0.6161              75.1500             0.6418              66             
2              [8192/60000]        0.6179              76.6000             0.6254              67             
2              [9216/60000]        0.5991              77.9200             0.5966              68             
2              [10240/60000]       0.5830              78.4300             0.5900              69             
2              [11264/60000]       0.5321              78.3200             0.5710              70             
2              [12288/60000]       0.5535              78.8000             0.5837              71             
2              [13312/60000]       0.5788              76.3200             0.6113              72             
2              [14336/60000]       0.5293              78.6300             0.5702              73             
2              [15360/60000]       0.5513              77.0200             0.6325              74             
2              [16384/60000]       0.6214              75.5900             0.6464              75             
2              [17408/60000]       0.6607              76.8300             0.6811              76             
2              [18432/60000]       0.6683              77.9800             0.5875              77             
2              [19456/60000]       0.5522              76.0400             0.6541              78             
2              [20480/60000]       0.6104              76.0800             0.6318              79             
2              [21504/60000]       0.5834              76.2100             0.6479              80             
2              [22528/60000]       0.6152              77.5000             0.5972              81             
2              [23552/60000]       0.5761              77.6200             0.6133              82             
2              [24576/60000]       0.6198              74.3800             0.6632              83             
2              [25600/60000]       0.6376              76.6000             0.6746              84             
2              [26624/60000]       0.7151              71.3100             0.7468              85             
2              [27648/60000]       0.6986              75.4300             0.7342              86             
2              [28672/60000]       0.7070              76.6000             0.6181              87             
2              [29696/60000]       0.6096              78.3400             0.5996              88             
2              [30720/60000]       0.5715              77.7200             0.5773              89             
2              [31744/60000]       0.6339              78.9000             0.5854              90             
2              [32768/60000]       0.5719              76.9200             0.6145              91             
2              [33792/60000]       0.6146              78.3400             0.5859              92             
2              [34816/60000]       0.5531              79.1600             0.5824              93             
2              [35840/60000]       0.5832              77.9400             0.5930              94             
2              [36864/60000]       0.5792              77.1900             0.6322              95             
2              [37888/60000]       0.5880              77.7800             0.6037              96             
2              [38912/60000]       0.5950              78.6800             0.5923              97             
2              [39936/60000]       0.5356              78.2800             0.5813              98             
2              [40960/60000]       0.5482              80.6300             0.5378              99             
2              [41984/60000]       0.5709              77.7600             0.5869              100            
2              [43008/60000]       0.5559              77.1200             0.5972              101            
2              [44032/60000]       0.5490              79.4800             0.5576              102            
2              [45056/60000]       0.5867              78.5800             0.5649              103            
2              [46080/60000]       0.6139              78.1900             0.5693              104            
2              [47104/60000]       0.5331              79.1800             0.5777              105            
2              [48128/60000]       0.5157              80.8800             0.5278              106            
2              [49152/60000]       0.5304              78.8500             0.5751              107            
2              [50176/60000]       0.5597              78.1800             0.5773              108            
2              [51200/60000]       0.5958              77.6600             0.6078              109            
2              [52224/60000]       0.5928              77.4900             0.5855              110            
2              [53248/60000]       0.5711              79.2300             0.5616              111            
2              [54272/60000]       0.5946              77.8300             0.5599              112            
2              [55296/60000]       0.5549              79.0500             0.5975              113            
