Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              49.0300             1.5746              1              
1              [2048/60000]        1.5568              25.7300             2.3018              2              
1              [3072/60000]        2.2448              47.5700             2.4496              3              
1              [4096/60000]        2.5387              23.8600             3.3692              4              
1              [5120/60000]        3.4630              42.9400             2.7654              5              
1              [6144/60000]        2.6391              33.9600             1.7632              6              
1              [7168/60000]        1.8213              56.1300             1.6187              7              
1              [8192/60000]        1.6365              57.1600             1.2806              8              
1              [9216/60000]        1.2538              62.8200             1.0802              9              
1              [10240/60000]       1.0353              61.7400             1.1704              10             
1              [11264/60000]       1.1313              58.6200             1.1734              11             
1              [12288/60000]       1.0774              67.1500             1.1121              12             
1              [13312/60000]       1.0879              66.6200             0.9995              13             
1              [14336/60000]       0.9724              68.1000             0.9035              14             
1              [15360/60000]       0.8830              67.9400             0.9415              15             
1              [16384/60000]       0.9923              66.2100             0.9738              16             
1              [17408/60000]       0.9863              67.1900             1.0186              17             
1              [18432/60000]       1.0220              70.7400             0.9128              18             
1              [19456/60000]       0.8829              70.0100             0.8157              19             
1              [20480/60000]       0.8166              72.1200             0.7823              20             
1              [21504/60000]       0.7855              70.6600             0.7929              21             
1              [22528/60000]       0.7727              71.0200             0.8145              22             
1              [23552/60000]       0.8155              71.2100             0.8070              23             
1              [24576/60000]       0.7962              70.9300             0.9054              24             
1              [25600/60000]       0.8555              72.0700             0.8206              25             
1              [26624/60000]       0.8109              67.3500             0.8484              26             
1              [27648/60000]       0.8048              67.0700             1.0208              27             
1              [28672/60000]       1.0092              70.2200             0.8663              28             
1              [29696/60000]       0.9205              71.1100             0.8335              29             
1              [30720/60000]       0.7862              71.8400             0.7632              30             
1              [31744/60000]       0.7329              75.4100             0.7297              31             
1              [32768/60000]       0.7209              73.1700             0.7079              32             
1              [33792/60000]       0.6761              74.9700             0.7482              33             
1              [34816/60000]       0.7324              70.3200             0.7435              34             
1              [35840/60000]       0.7282              73.9600             0.7608              35             
1              [36864/60000]       0.7319              70.8200             0.7570              36             
1              [37888/60000]       0.7419              73.3600             0.7342              37             
1              [38912/60000]       0.7410              71.7900             0.8047              38             
1              [39936/60000]       0.7841              74.3800             0.7279              39             
1              [40960/60000]       0.7039              75.0900             0.7090              40             
1              [41984/60000]       0.7088              71.6500             0.7780              41             
1              [43008/60000]       0.8006              73.2600             0.7851              42             
1              [44032/60000]       0.7552              76.8200             0.6608              43             
1              [45056/60000]       0.6778              75.9300             0.6628              44             
1              [46080/60000]       0.6514              75.6800             0.6890              45             
1              [47104/60000]       0.6689              73.4700             0.6850              46             
1              [48128/60000]       0.6698              73.9000             0.7522              47             
1              [49152/60000]       0.7588              71.6500             0.7745              48             
1              [50176/60000]       0.7408              72.2700             0.7459              49             
1              [51200/60000]       0.7006              72.8900             0.7048              50             
1              [52224/60000]       0.7077              72.3000             0.7452              51             
1              [53248/60000]       0.7336              73.5400             0.6918              52             
1              [54272/60000]       0.7286              73.5100             0.7340              53             
1              [55296/60000]       0.7201              73.5300             0.6870              54             
1              [56320/60000]       0.6481              74.7300             0.6891              55             
1              [57344/60000]       0.6967              74.1000             0.7037              56             
1              [58368/60000]       0.6759              75.7500             0.6665              57             
1              [59392/60000]       0.6313              75.6400             0.6614              58             
1              [35872/60000]       0.5879              78.1400             0.6015              59             
2              [1024/60000]        0.5929              77.2200             0.6227              60             
2              [2048/60000]        0.6044              77.6100             0.6226              61             
2              [3072/60000]        0.5683              77.4300             0.5980              62             
2              [4096/60000]        0.5978              78.2200             0.6120              63             
2              [5120/60000]        0.5716              71.7600             0.6878              64             
2              [6144/60000]        0.6200              76.9600             0.7446              65             
2              [7168/60000]        0.7254              75.6100             0.6687              66             
2              [8192/60000]        0.6515              73.8500             0.7108              67             
2              [9216/60000]        0.6950              74.3000             0.7289              68             
2              [10240/60000]       0.6768              77.1800             0.6252              69             
2              [11264/60000]       0.6341              74.9800             0.6457              70             
2              [12288/60000]       0.6302              75.2300             0.6834              71             
2              [13312/60000]       0.6477              77.9600             0.6065              72             
2              [14336/60000]       0.5568              79.2400             0.5770              73             
2              [15360/60000]       0.5573              78.5000             0.6047              74             
2              [16384/60000]       0.5608              78.0000             0.6033              75             
