Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3097              34.3000             1.7423              1              
1              [2048/60000]        1.7444              35.6500             1.8053              2              
1              [3072/60000]        1.7917              33.3700             2.0888              3              
1              [4096/60000]        2.0985              49.8300             1.9436              4              
1              [5120/60000]        2.0276              52.9700             2.2651              5              
1              [6144/60000]        2.1689              48.0400             1.3190              6              
1              [7168/60000]        1.2476              51.9800             1.2601              7              
1              [8192/60000]        1.2741              55.5900             1.4672              8              
1              [9216/60000]        1.5086              53.8900             1.3326              9              
1              [10240/60000]       1.3631              60.5600             1.2047              10             
1              [11264/60000]       1.1952              54.7500             1.1244              11             
1              [12288/60000]       1.1272              53.8000             1.3714              12             
1              [13312/60000]       1.4649              54.1100             1.3823              13             
1              [14336/60000]       1.3487              54.7000             1.1823              14             
1              [15360/60000]       1.1770              60.5400             1.1011              15             
1              [16384/60000]       1.0918              67.1800             0.8736              16             
1              [17408/60000]       0.8468              74.5200             0.7616              17             
1              [18432/60000]       0.7613              74.5600             0.7378              18             
1              [19456/60000]       0.7287              75.5600             0.7270              19             
1              [20480/60000]       0.7217              73.6300             0.7274              20             
1              [21504/60000]       0.7420              73.9200             0.7250              21             
1              [22528/60000]       0.7346              74.8300             0.7010              22             
1              [23552/60000]       0.7006              76.5400             0.6824              23             
1              [24576/60000]       0.6788              74.5900             0.6864              24             
1              [25600/60000]       0.6656              73.8200             0.7059              25             
1              [26624/60000]       0.7002              72.7900             0.7199              26             
1              [27648/60000]       0.6896              72.6300             0.7292              27             
1              [28672/60000]       0.7038              74.6200             0.7014              28             
1              [29696/60000]       0.6816              74.5700             0.6831              29             
1              [30720/60000]       0.6831              71.7300             0.7196              30             
1              [31744/60000]       0.7165              70.9400             0.7790              31             
1              [32768/60000]       0.7523              70.1100             0.8382              32             
1              [33792/60000]       0.8831              69.2400             0.8236              33             
1              [34816/60000]       0.8159              69.9800             0.7692              34             
1              [35840/60000]       0.7644              74.4800             0.6945              35             
1              [36864/60000]       0.6611              74.9200             0.6611              36             
1              [37888/60000]       0.5903              76.5200             0.6431              37             
1              [38912/60000]       0.6499              77.0100             0.6233              38             
1              [39936/60000]       0.6420              77.5900             0.6265              39             
1              [40960/60000]       0.5727              76.0800             0.6156              40             
1              [41984/60000]       0.6165              77.5900             0.6237              41             
1              [43008/60000]       0.5877              75.0900             0.6320              42             
1              [44032/60000]       0.6479              75.8800             0.6897              43             
1              [45056/60000]       0.6880              74.6300             0.6554              44             
1              [46080/60000]       0.6361              76.9000             0.6222              45             
1              [47104/60000]       0.5595              75.1500             0.6266              46             
1              [48128/60000]       0.5988              76.3000             0.6432              47             
1              [49152/60000]       0.5870              76.9000             0.6101              48             
1              [50176/60000]       0.5800              77.1400             0.6005              49             
1              [51200/60000]       0.6076              77.0100             0.6119              50             
1              [52224/60000]       0.6341              77.2500             0.6062              51             
1              [53248/60000]       0.6113              76.9100             0.6181              52             
1              [54272/60000]       0.5533              78.6100             0.5738              53             
1              [55296/60000]       0.5318              76.7100             0.6246              54             
1              [56320/60000]       0.6259              74.0500             0.7018              55             
1              [57344/60000]       0.6490              77.3300             0.6457              56             
1              [58368/60000]       0.6634              77.3100             0.6019              57             
1              [59392/60000]       0.6405              75.2400             0.6467              58             
1              [35872/60000]       0.6119              76.9600             0.5974              59             
2              [1024/60000]        0.5601              76.9400             0.6091              60             
2              [2048/60000]        0.5550              74.7600             0.6486              61             
2              [3072/60000]        0.6206              74.8900             0.6792              62             
2              [4096/60000]        0.6445              76.3500             0.6300              63             
2              [5120/60000]        0.5991              77.5900             0.5952              64             
2              [6144/60000]        0.5537              78.7000             0.5701              65             
2              [7168/60000]        0.5429              80.1100             0.5536              66             
2              [8192/60000]        0.5475              78.5000             0.5817              67             
2              [9216/60000]        0.5282              79.6300             0.5650              68             
2              [10240/60000]       0.5379              77.7800             0.5665              69             
2              [11264/60000]       0.5769              78.1600             0.6174              70             
2              [12288/60000]       0.5773              75.0000             0.6128              71             
2              [13312/60000]       0.5921              76.4900             0.6565              72             
2              [14336/60000]       0.6592              72.2400             0.7114              73             
2              [15360/60000]       0.7179              72.9900             0.6887              74             
2              [16384/60000]       0.6479              74.2400             0.6676              75             
2              [17408/60000]       0.6113              78.8000             0.5731              76             
2              [18432/60000]       0.5458              78.3400             0.5661              77             
2              [19456/60000]       0.5409              78.8600             0.5676              78             
2              [20480/60000]       0.5333              77.5200             0.5743              79             
2              [21504/60000]       0.5715              79.3200             0.5664              80             
2              [22528/60000]       0.5736              80.6200             0.5406              81             
2              [23552/60000]       0.5002              79.5700             0.5616              82             
2              [24576/60000]       0.5429              78.0400             0.5843              83             
2              [25600/60000]       0.5536              77.3200             0.5946              84             
2              [26624/60000]       0.5939              79.1800             0.6041              85             
2              [27648/60000]       0.6325              77.8400             0.5983              86             
2              [28672/60000]       0.5672              77.8300             0.5849              87             
2              [29696/60000]       0.6236              78.6000             0.5949              88             
2              [30720/60000]       0.5540              79.2400             0.5709              89             
2              [31744/60000]       0.5415              81.1600             0.5282              90             
2              [32768/60000]       0.4915              81.7000             0.5073              91             
2              [33792/60000]       0.4943              80.0900             0.5412              92             
2              [34816/60000]       0.5345              80.7700             0.5384              93             
2              [35840/60000]       0.5296              78.9200             0.5663              94             
2              [36864/60000]       0.5543              79.5600             0.5429              95             
2              [37888/60000]       0.4928              78.9900             0.5771              96             
2              [38912/60000]       0.5259              78.3300             0.5614              97             
2              [39936/60000]       0.6088              78.0400             0.5872              98             
2              [40960/60000]       0.5876              79.5000             0.5689              99             
2              [41984/60000]       0.5928              77.8500             0.5703              100            
2              [43008/60000]       0.5581              78.0000             0.6076              101            
2              [44032/60000]       0.5819              80.2100             0.5198              102            
2              [45056/60000]       0.5093              80.5300             0.5415              103            
2              [46080/60000]       0.4884              81.1800             0.5145              104            
2              [47104/60000]       0.5200              81.2700             0.5294              105            
2              [48128/60000]       0.5089              81.0700             0.5164              106            
2              [49152/60000]       0.4571              82.2900             0.4916              107            
2              [50176/60000]       0.4547              82.4800             0.4874              108            
2              [51200/60000]       0.4156              81.9500             0.4996              109            
2              [52224/60000]       0.4839              82.0500             0.4995              110            
2              [53248/60000]       0.4781              79.6400             0.5315              111            
2              [54272/60000]       0.4947              80.6200             0.5300              112            
2              [55296/60000]       0.5260              80.4000             0.5064              113            
2              [56320/60000]       0.4858              81.9400             0.5036              114            
2              [57344/60000]       0.5043              80.9900             0.4969              115            
2              [58368/60000]       0.4703              81.1300             0.5140              116            
2              [59392/60000]       0.4954              81.5100             0.5068              117            
2              [35872/60000]       0.5011              81.0800             0.5301              118            
3              [1024/60000]        0.5259              81.2300             0.5023              119            
3              [2048/60000]        0.4920              80.7900             0.5214              120            
3              [3072/60000]        0.4414              80.2300             0.5252              121            
3              [4096/60000]        0.4963              79.5600             0.5473              122            
3              [5120/60000]        0.5307              78.5000             0.5651              123            
3              [6144/60000]        0.5458              78.6000             0.5534              124            
3              [7168/60000]        0.5204              79.5700             0.5516              125            
3              [8192/60000]        0.5542              80.4500             0.5436              126            
3              [9216/60000]        0.5419              78.4200             0.5975              127            
3              [10240/60000]       0.5776              80.2800             0.5560              128            
3              [11264/60000]       0.5535              77.6300             0.6032              129            
3              [12288/60000]       0.5574              80.5900             0.5401              130            
3              [13312/60000]       0.5288              81.0800             0.5041              131            
3              [14336/60000]       0.4487              82.2000             0.4893              132            
3              [15360/60000]       0.4225              81.9200             0.4865              133            
3              [16384/60000]       0.4472              82.0900             0.4933              134            
3              [17408/60000]       0.5287              80.1400             0.5305              135            
3              [18432/60000]       0.5182              79.4500             0.5636              136            
3              [19456/60000]       0.5430              80.3000             0.5237              137            
3              [20480/60000]       0.4952              80.7900             0.5157              138            
3              [21504/60000]       0.5162              80.1900             0.5245              139            
3              [22528/60000]       0.4770              81.7100             0.5047              140            
3              [23552/60000]       0.4876              81.1100             0.5171              141            
3              [24576/60000]       0.5315              79.5300             0.5610              142            
3              [25600/60000]       0.5123              80.9800             0.5187              143            
3              [26624/60000]       0.5123              81.7900             0.4918              144            
3              [27648/60000]       0.4792              82.9600             0.4727              145            
3              [28672/60000]       0.4656              82.1600             0.4779              146            
3              [29696/60000]       0.4673              82.5100             0.4882              147            
3              [30720/60000]       0.4846              81.6800             0.4806              148            
3              [31744/60000]       0.4821              81.5400             0.5199              149            
3              [32768/60000]       0.5011              79.2700             0.5321              150            
3              [33792/60000]       0.5033              80.6000             0.5345              151            
3              [34816/60000]       0.4727              82.7300             0.4764              152            
3              [35840/60000]       0.4750              82.8400             0.4796              153            
3              [36864/60000]       0.4634              83.0200             0.4747              154            
3              [37888/60000]       0.4419              82.5100             0.4880              155            
3              [38912/60000]       0.4143              83.6900             0.4534              156            
3              [39936/60000]       0.3946              82.7800             0.4616              157            
3              [40960/60000]       0.4479              83.5000             0.4537              158            
3              [41984/60000]       0.4247              83.2700             0.4606              159            
3              [43008/60000]       0.4332              82.3200             0.4777              160            
3              [44032/60000]       0.4159              84.1100             0.4504              161            
3              [45056/60000]       0.4448              83.3400             0.4525              162            
3              [46080/60000]       0.4375              84.0800             0.4439              163            
3              [47104/60000]       0.3624              84.0300             0.4473              164            
