Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2968              47.3000             1.5468              1              
1              [2048/60000]        1.5429              39.1500             2.6168              2              
1              [3072/60000]        2.5914              48.4600             2.3384              3              
1              [4096/60000]        2.2294              40.4800             3.3361              4              
1              [5120/60000]        3.3418              41.0900             2.5765              5              
1              [6144/60000]        2.6326              51.5200             2.4401              6              
1              [7168/60000]        2.4307              45.8600             2.6730              7              
1              [8192/60000]        2.7145              47.2200             2.1814              8              
1              [9216/60000]        2.1423              52.1000             1.4080              9              
1              [10240/60000]       1.4599              52.7700             1.4152              10             
1              [11264/60000]       1.3350              61.1700             1.1568              11             
1              [12288/60000]       1.1831              61.4000             1.0787              12             
1              [13312/60000]       1.0674              57.4200             1.2779              13             
1              [14336/60000]       1.2714              54.9400             1.5376              14             
1              [15360/60000]       1.5098              64.1500             1.0191              15             
1              [16384/60000]       1.0706              62.9100             0.9750              16             
1              [17408/60000]       0.9532              68.9600             0.8407              17             
1              [18432/60000]       0.8223              68.2100             0.8291              18             
1              [19456/60000]       0.8305              70.2700             0.8440              19             
1              [20480/60000]       0.8632              70.1900             0.8959              20             
1              [21504/60000]       0.8492              73.4300             0.7599              21             
1              [22528/60000]       0.7555              72.1200             0.7250              22             
1              [23552/60000]       0.6915              75.4500             0.6922              23             
1              [24576/60000]       0.6465              72.7700             0.7240              24             
1              [25600/60000]       0.7190              73.1500             0.7517              25             
1              [26624/60000]       0.7810              72.2800             0.8412              26             
1              [27648/60000]       0.8375              75.6100             0.6914              27             
1              [28672/60000]       0.6951              73.5000             0.7135              28             
1              [29696/60000]       0.6723              76.5700             0.6638              29             
1              [30720/60000]       0.6810              76.1200             0.6529              30             
1              [31744/60000]       0.6315              76.4500             0.6684              31             
1              [32768/60000]       0.6632              73.3600             0.7139              32             
1              [33792/60000]       0.7325              72.1800             0.7567              33             
1              [34816/60000]       0.7756              69.3000             0.9408              34             
1              [35840/60000]       0.9706              69.4300             0.8609              35             
1              [36864/60000]       0.8459              74.0700             0.7755              36             
1              [37888/60000]       0.7687              76.6300             0.6727              37             
1              [38912/60000]       0.6278              76.6500             0.6318              38             
1              [39936/60000]       0.6105              77.6900             0.6322              39             
1              [40960/60000]       0.5706              75.6100             0.6469              40             
1              [41984/60000]       0.5988              75.9300             0.7030              41             
1              [43008/60000]       0.6793              75.2500             0.6398              42             
1              [44032/60000]       0.6012              76.5500             0.6807              43             
1              [45056/60000]       0.6823              75.3700             0.6444              44             
1              [46080/60000]       0.6253              76.0200             0.6686              45             
1              [47104/60000]       0.6688              73.8600             0.6744              46             
1              [48128/60000]       0.6670              75.1300             0.6734              47             
1              [49152/60000]       0.6170              73.8700             0.6874              48             
1              [50176/60000]       0.6800              75.6800             0.6803              49             
1              [51200/60000]       0.6637              74.4400             0.6547              50             
1              [52224/60000]       0.6668              76.9200             0.6386              51             
1              [53248/60000]       0.6142              76.1000             0.6219              52             
1              [54272/60000]       0.6624              74.7500             0.7157              53             
1              [55296/60000]       0.6445              73.5300             0.6606              54             
1              [56320/60000]       0.6559              74.3100             0.7034              55             
1              [57344/60000]       0.7022              74.5600             0.6726              56             
1              [58368/60000]       0.7063              74.6200             0.6980              57             
1              [59392/60000]       0.7341              74.9900             0.6679              58             
1              [35872/60000]       0.6574              73.8400             0.6886              59             
2              [1024/60000]        0.6937              74.3400             0.7132              60             
2              [2048/60000]        0.6809              77.8300             0.6213              61             
2              [3072/60000]        0.5959              74.8300             0.6749              62             
2              [4096/60000]        0.6599              70.5700             0.7585              63             
2              [5120/60000]        0.7479              71.1200             0.7919              64             
2              [6144/60000]        0.7606              74.9800             0.6551              65             
2              [7168/60000]        0.6712              74.2300             0.6902              66             
2              [8192/60000]        0.6733              73.4700             0.6766              67             
2              [9216/60000]        0.6219              77.1200             0.6229              68             
2              [10240/60000]       0.5840              75.6900             0.6379              69             
2              [11264/60000]       0.5781              75.8900             0.6735              70             
2              [12288/60000]       0.6372              77.0600             0.6269              71             
2              [13312/60000]       0.6258              77.5000             0.6278              72             
2              [14336/60000]       0.6559              77.2300             0.6127              73             
2              [15360/60000]       0.6001              78.9100             0.5763              74             
2              [16384/60000]       0.5450              80.7100             0.5435              75             
2              [17408/60000]       0.5136              80.4200             0.5513              76             
2              [18432/60000]       0.5355              80.5600             0.5357              77             
2              [19456/60000]       0.4986              80.4300             0.5416              78             
2              [20480/60000]       0.4987              78.5800             0.5713              79             
2              [21504/60000]       0.5473              78.5600             0.6148              80             
2              [22528/60000]       0.6474              76.5600             0.6186              81             
2              [23552/60000]       0.6142              77.0100             0.6181              82             
2              [24576/60000]       0.6090              76.4400             0.5963              83             
2              [25600/60000]       0.5547              78.0200             0.6062              84             
2              [26624/60000]       0.6265              74.3900             0.6367              85             
2              [27648/60000]       0.6229              75.9100             0.6787              86             
2              [28672/60000]       0.7023              73.9500             0.6959              87             
2              [29696/60000]       0.6570              79.5300             0.5766              88             
2              [30720/60000]       0.5954              78.2000             0.5828              89             
2              [31744/60000]       0.5835              76.2600             0.6269              90             
2              [32768/60000]       0.5906              78.1400             0.6308              91             
2              [33792/60000]       0.6125              78.8200             0.5866              92             
2              [34816/60000]       0.5516              78.5200             0.5629              93             
2              [35840/60000]       0.5561              80.8200             0.5351              94             
2              [36864/60000]       0.5039              77.9800             0.5547              95             
2              [37888/60000]       0.5879              79.6900             0.5838              96             
2              [38912/60000]       0.6122              76.3600             0.5991              97             
2              [39936/60000]       0.5718              80.5000             0.5503              98             
2              [40960/60000]       0.4986              78.6100             0.5539              99             
2              [41984/60000]       0.5571              80.4800             0.5517              100            
2              [43008/60000]       0.5342              80.2700             0.5288              101            
2              [44032/60000]       0.5525              81.1400             0.5244              102            
2              [45056/60000]       0.4730              79.6900             0.5411              103            
2              [46080/60000]       0.5600              79.7100             0.5791              104            
2              [47104/60000]       0.5319              81.6700             0.5210              105            
2              [48128/60000]       0.4965              81.1300             0.5290              106            
