Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2938              40.3600             1.6615              1              
1              [2048/60000]        1.6323              32.8300             2.6905              2              
1              [3072/60000]        2.6341              35.3900             2.7535              3              
1              [4096/60000]        2.4273              27.6300             3.8708              4              
1              [5120/60000]        3.8509              38.4700             3.0956              5              
1              [6144/60000]        3.2403              41.5500             3.1465              6              
1              [7168/60000]        3.1716              38.2800             2.8946              7              
1              [8192/60000]        2.7993              46.1400             1.9809              8              
1              [9216/60000]        1.9799              60.0700             1.4195              9              
1              [10240/60000]       1.4290              56.3800             1.2446              10             
1              [11264/60000]       1.2513              67.4300             1.0940              11             
1              [12288/60000]       1.2261              68.7700             1.1898              12             
1              [13312/60000]       1.1295              70.7800             0.9122              13             
1              [14336/60000]       0.8720              70.5700             0.8681              14             
1              [15360/60000]       0.8343              70.3000             0.8667              15             
1              [16384/60000]       0.8178              69.5100             0.8804              16             
1              [17408/60000]       0.8939              68.9200             0.9267              17             
1              [18432/60000]       0.9120              68.4700             0.9238              18             
1              [19456/60000]       0.9243              71.5300             0.8492              19             
1              [20480/60000]       0.8372              71.2200             0.8056              20             
1              [21504/60000]       0.7742              72.9200             0.7846              21             
1              [22528/60000]       0.7605              73.7800             0.7553              22             
1              [23552/60000]       0.7721              73.0900             0.7728              23             
1              [24576/60000]       0.7876              70.4100             0.8166              24             
1              [25600/60000]       0.7702              72.7200             0.7757              25             
1              [26624/60000]       0.7496              70.1900             0.7930              26             
1              [27648/60000]       0.7894              72.4000             0.7770              27             
1              [28672/60000]       0.7507              71.7000             0.7945              28             
1              [29696/60000]       0.7588              73.1100             0.7660              29             
1              [30720/60000]       0.7896              71.2400             0.7758              30             
1              [31744/60000]       0.7834              72.6700             0.7863              31             
1              [32768/60000]       0.7734              73.2100             0.7775              32             
1              [33792/60000]       0.8320              72.5100             0.7691              33             
1              [34816/60000]       0.7187              74.4600             0.7110              34             
1              [35840/60000]       0.7091              67.8800             0.8352              35             
1              [36864/60000]       0.8042              74.5800             0.8317              36             
1              [37888/60000]       0.8957              76.1000             0.6701              37             
1              [38912/60000]       0.6207              77.0700             0.6553              38             
1              [39936/60000]       0.6356              76.8600             0.6555              39             
1              [40960/60000]       0.6576              75.8100             0.6685              40             
1              [41984/60000]       0.6599              74.2200             0.6935              41             
1              [43008/60000]       0.6537              75.9400             0.6770              42             
1              [44032/60000]       0.6394              76.1400             0.6595              43             
1              [45056/60000]       0.5975              75.8500             0.7165              44             
1              [46080/60000]       0.6822              72.8500             0.7184              45             
1              [47104/60000]       0.7075              73.4800             0.7839              46             
1              [48128/60000]       0.7564              73.6100             0.8056              47             
1              [49152/60000]       0.7798              72.8000             0.7402              48             
1              [50176/60000]       0.7379              74.2700             0.7147              49             
1              [51200/60000]       0.6694              72.0800             0.7542              50             
1              [52224/60000]       0.7120              73.8400             0.7314              51             
1              [53248/60000]       0.7666              72.7300             0.7396              52             
1              [54272/60000]       0.7088              74.6000             0.7064              53             
1              [55296/60000]       0.6198              76.3400             0.6632              54             
1              [56320/60000]       0.6395              74.4500             0.7032              55             
1              [57344/60000]       0.6888              76.6900             0.6561              56             
1              [58368/60000]       0.6840              74.3400             0.8012              57             
1              [59392/60000]       0.7720              77.0900             0.6429              58             
1              [35872/60000]       0.6093              71.6400             0.7042              59             
2              [1024/60000]        0.6523              76.9100             0.7068              60             
2              [2048/60000]        0.6734              76.9300             0.6286              61             
2              [3072/60000]        0.6079              77.3500             0.6346              62             
2              [4096/60000]        0.6034              78.1300             0.6475              63             
2              [5120/60000]        0.6587              74.9100             0.6917              64             
2              [6144/60000]        0.6281              76.7200             0.6446              65             
2              [7168/60000]        0.6032              78.0400             0.6166              66             
2              [8192/60000]        0.6198              77.6200             0.6208              67             
2              [9216/60000]        0.6321              75.9700             0.6808              68             
2              [10240/60000]       0.6288              75.5200             0.6610              69             
2              [11264/60000]       0.6812              77.0200             0.6437              70             
2              [12288/60000]       0.5894              77.3200             0.6272              71             
2              [13312/60000]       0.6107              74.5000             0.6900              72             
2              [14336/60000]       0.7149              75.3900             0.6655              73             
2              [15360/60000]       0.6462              75.1900             0.6497              74             
2              [16384/60000]       0.6265              78.2100             0.6140              75             
2              [17408/60000]       0.6049              77.9800             0.6111              76             
2              [18432/60000]       0.5762              79.1000             0.5830              77             
2              [19456/60000]       0.5570              78.6100             0.5921              78             
2              [20480/60000]       0.5812              76.0400             0.6391              79             
2              [21504/60000]       0.6100              75.2100             0.7087              80             
2              [22528/60000]       0.6741              75.1500             0.6580              81             
2              [23552/60000]       0.6124              77.1400             0.6444              82             
2              [24576/60000]       0.6104              77.2500             0.6082              83             
2              [25600/60000]       0.6299              78.5100             0.6093              84             
2              [26624/60000]       0.5432              77.9900             0.5990              85             
2              [27648/60000]       0.5959              77.3300             0.6059              86             
2              [28672/60000]       0.6016              75.2400             0.6641              87             
2              [29696/60000]       0.6927              77.4400             0.6030              88             
2              [30720/60000]       0.5839              77.6900             0.6162              89             
2              [31744/60000]       0.5792              75.9600             0.6439              90             
2              [32768/60000]       0.6109              78.4600             0.5899              91             
2              [33792/60000]       0.6307              77.5900             0.6117              92             
2              [34816/60000]       0.5794              78.1100             0.5947              93             
2              [35840/60000]       0.5903              78.2500             0.5851              94             
2              [36864/60000]       0.5675              80.4600             0.5435              95             
2              [37888/60000]       0.5196              79.2300             0.5658              96             
2              [38912/60000]       0.5036              79.0200             0.5902              97             
2              [39936/60000]       0.5656              77.9700             0.5812              98             
2              [40960/60000]       0.5813              78.3900             0.6101              99             
2              [41984/60000]       0.5572              79.4400             0.5611              100            
2              [43008/60000]       0.5274              80.1100             0.5582              101            
2              [44032/60000]       0.4885              81.2500             0.5366              102            
2              [45056/60000]       0.5338              79.7900             0.5634              103            
2              [46080/60000]       0.5093              77.8200             0.5782              104            
2              [47104/60000]       0.5098              79.1000             0.6132              105            
2              [48128/60000]       0.5675              76.5300             0.5851              106            
2              [49152/60000]       0.5374              77.8800             0.6654              107            
2              [50176/60000]       0.6326              79.6900             0.5511              108            
2              [51200/60000]       0.5258              78.7400             0.5795              109            
2              [52224/60000]       0.5374              78.5600             0.5870              110            
2              [53248/60000]       0.6057              78.9500             0.5786              111            
2              [54272/60000]       0.5997              77.9000             0.6099              112            
2              [55296/60000]       0.5564              78.2000             0.6009              113            
2              [56320/60000]       0.5269              77.9000             0.5877              114            
2              [57344/60000]       0.6185              80.0400             0.5644              115            
2              [58368/60000]       0.5062              80.7200             0.5278              116            
2              [59392/60000]       0.4921              81.1500             0.5273              117            
2              [35872/60000]       0.5655              78.7400             0.5519              118            
3              [1024/60000]        0.5244              79.3700             0.5922              119            
3              [2048/60000]        0.5516              79.2200             0.5480              120            
3              [3072/60000]        0.5150              80.7700             0.5374              121            
3              [4096/60000]        0.5033              80.8200             0.5231              122            
3              [5120/60000]        0.4953              81.1200             0.5306              123            
3              [6144/60000]        0.4849              80.0800             0.5303              124            
3              [7168/60000]        0.5539              80.6800             0.5555              125            
3              [8192/60000]        0.5445              78.5800             0.5534              126            
3              [9216/60000]        0.4798              80.2200             0.5589              127            
3              [10240/60000]       0.5459              80.0300             0.5465              128            
3              [11264/60000]       0.5358              79.7800             0.5570              129            
3              [12288/60000]       0.5583              80.2900             0.5469              130            
3              [13312/60000]       0.5153              80.5400             0.5410              131            
3              [14336/60000]       0.5629              79.8200             0.5666              132            
3              [15360/60000]       0.5773              77.5100             0.6211              133            
3              [16384/60000]       0.6486              74.0500             0.7175              134            
3              [17408/60000]       0.7149              74.6400             0.6651              135            
3              [18432/60000]       0.6096              78.9700             0.5731              136            
3              [19456/60000]       0.5318              79.4700             0.5865              137            
3              [20480/60000]       0.5384              79.6500             0.5549              138            
3              [21504/60000]       0.5384              80.7200             0.5422              139            
3              [22528/60000]       0.5403              81.3900             0.5140              140            
3              [23552/60000]       0.5162              81.8700             0.5131              141            
3              [24576/60000]       0.4926              80.8700             0.5193              142            
3              [25600/60000]       0.5052              79.1000             0.5480              143            
3              [26624/60000]       0.5322              79.7400             0.5527              144            
3              [27648/60000]       0.5484              81.0500             0.5100              145            
3              [28672/60000]       0.4583              81.4800             0.5100              146            
3              [29696/60000]       0.4709              81.6300             0.5019              147            
3              [30720/60000]       0.4857              79.6300             0.5563              148            
3              [31744/60000]       0.5563              80.9300             0.5282              149            
3              [32768/60000]       0.4810              81.2500             0.5222              150            
3              [33792/60000]       0.5395              80.9000             0.5261              151            
3              [34816/60000]       0.4716              80.8500             0.5278              152            
3              [35840/60000]       0.5367              78.6800             0.5725              153            
3              [36864/60000]       0.5014              80.7300             0.5436              154            
3              [37888/60000]       0.5066              81.2100             0.5065              155            
3              [38912/60000]       0.4851              82.0900             0.4981              156            
3              [39936/60000]       0.4434              82.5600             0.4864              157            
3              [40960/60000]       0.4037              81.9100             0.5023              158            
3              [41984/60000]       0.4421              82.4300             0.4873              159            
3              [43008/60000]       0.4512              80.9800             0.5051              160            
3              [44032/60000]       0.4681              80.8500             0.5347              161            
3              [45056/60000]       0.4951              81.4200             0.4946              162            
3              [46080/60000]       0.4861              81.2500             0.5270              163            
3              [47104/60000]       0.4987              78.8500             0.5517              164            
3              [48128/60000]       0.5515              80.7400             0.5230              165            
3              [49152/60000]       0.4414              80.6200             0.5114              166            
3              [50176/60000]       0.4506              81.5600             0.5083              167            
3              [51200/60000]       0.4708              80.2800             0.5236              168            
3              [52224/60000]       0.5289              81.6600             0.5135              169            
3              [53248/60000]       0.4859              82.2700             0.4840              170            
3              [54272/60000]       0.4749              83.0800             0.4829              171            
3              [55296/60000]       0.4657              81.9200             0.4994              172            
3              [56320/60000]       0.5000              81.0900             0.5268              173            
3              [57344/60000]       0.4644              79.8100             0.5468              174            
3              [58368/60000]       0.5233              81.1000             0.5175              175            
3              [59392/60000]       0.4941              78.9200             0.5510              176            
3              [35872/60000]       0.5362              79.1800             0.5832              177            
4              [1024/60000]        0.5240              81.9300             0.4939              178            
4              [2048/60000]        0.5036              81.4500             0.5148              179            
