Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3074              47.6300             1.5057              1              
1              [2048/60000]        1.4879              25.2400             4.1033              2              
1              [3072/60000]        4.2555              34.9900             3.9148              3              
1              [4096/60000]        3.8063              33.8800             4.0407              4              
1              [5120/60000]        3.9235              28.9000             3.9357              5              
1              [6144/60000]        4.0526              48.7500             2.4635              6              
1              [7168/60000]        2.4846              51.1500             2.1495              7              
1              [8192/60000]        2.1475              50.9400             1.7908              8              
1              [9216/60000]        1.8240              51.7200             1.5864              9              
1              [10240/60000]       1.6600              52.4300             1.4632              10             
1              [11264/60000]       1.5130              52.8300             1.5831              11             
1              [12288/60000]       1.5564              56.2200             1.1838              12             
1              [13312/60000]       1.2332              56.2000             1.1027              13             
1              [14336/60000]       1.1083              67.5500             0.9139              14             
1              [15360/60000]       0.8748              67.4000             0.8652              15             
1              [16384/60000]       0.8244              69.7200             0.9033              16             
1              [17408/60000]       0.9276              66.4200             1.0239              17             
1              [18432/60000]       0.9504              65.4400             0.9029              18             
1              [19456/60000]       0.8960              68.4100             0.8266              19             
1              [20480/60000]       0.8500              67.4800             0.8553              20             
1              [21504/60000]       0.8321              63.7300             0.9779              21             
1              [22528/60000]       0.9145              73.2200             1.0262              22             
1              [23552/60000]       1.0826              71.1200             0.7834              23             
1              [24576/60000]       0.7424              71.1600             0.8033              24             
1              [25600/60000]       0.7285              72.1800             0.7690              25             
1              [26624/60000]       0.7098              72.6100             0.7607              26             
1              [27648/60000]       0.7326              71.4800             0.8207              27             
1              [28672/60000]       0.8388              72.3000             0.8204              28             
1              [29696/60000]       0.8282              72.9100             0.7414              29             
1              [30720/60000]       0.7585              71.0800             0.7962              30             
1              [31744/60000]       0.7930              71.0500             0.8335              31             
1              [32768/60000]       0.7849              74.9000             0.7098              32             
1              [33792/60000]       0.7107              74.1100             0.7325              33             
1              [34816/60000]       0.7811              71.9400             0.7302              34             
1              [35840/60000]       0.7976              73.5100             0.8409              35             
1              [36864/60000]       0.8536              75.0300             0.6949              36             
1              [37888/60000]       0.6959              75.1900             0.6807              37             
1              [38912/60000]       0.6378              76.1500             0.6580              38             
1              [39936/60000]       0.6489              75.0500             0.6852              39             
1              [40960/60000]       0.6959              73.5000             0.6874              40             
1              [41984/60000]       0.6336              73.2900             0.7339              41             
1              [43008/60000]       0.6991              75.9100             0.6527              42             
1              [44032/60000]       0.6648              74.6000             0.6895              43             
1              [45056/60000]       0.6255              74.4000             0.6761              44             
1              [46080/60000]       0.6790              73.7600             0.7232              45             
1              [47104/60000]       0.6346              71.1100             0.7660              46             
1              [48128/60000]       0.7860              73.9200             0.8764              47             
1              [49152/60000]       0.8376              73.6500             0.7718              48             
1              [50176/60000]       0.7681              77.4300             0.6560              49             
1              [51200/60000]       0.6010              74.1100             0.6647              50             
1              [52224/60000]       0.6712              75.3400             0.7285              51             
1              [53248/60000]       0.6681              73.7100             0.7106              52             
1              [54272/60000]       0.7096              76.0800             0.6694              53             
1              [55296/60000]       0.6297              74.5200             0.6696              54             
1              [56320/60000]       0.7075              73.8900             0.7790              55             
1              [57344/60000]       0.6868              70.4500             0.7665              56             
1              [58368/60000]       0.7387              71.2400             0.8140              57             
1              [59392/60000]       0.8175              70.4000             0.7694              58             
1              [35872/60000]       0.7523              72.1300             0.7376              59             
2              [1024/60000]        0.7127              71.0800             0.7911              60             
2              [2048/60000]        0.7806              72.5300             0.7335              61             
2              [3072/60000]        0.6689              76.6800             0.6258              62             
2              [4096/60000]        0.6405              75.8000             0.6533              63             
2              [5120/60000]        0.6639              74.6700             0.6700              64             
2              [6144/60000]        0.6475              77.2300             0.6578              65             
2              [7168/60000]        0.6065              77.5100             0.5940              66             
2              [8192/60000]        0.5939              77.9300             0.6139              67             
2              [9216/60000]        0.6130              75.3900             0.6318              68             
2              [10240/60000]       0.6675              77.1400             0.6706              69             
2              [11264/60000]       0.6598              73.4100             0.6545              70             
2              [12288/60000]       0.6096              76.3600             0.7813              71             
2              [13312/60000]       0.7772              75.5400             0.6431              72             
2              [14336/60000]       0.6704              75.2700             0.6680              73             
2              [15360/60000]       0.6437              75.2900             0.6739              74             
2              [16384/60000]       0.6474              74.6000             0.6513              75             
2              [17408/60000]       0.6710              76.6900             0.6539              76             
2              [18432/60000]       0.6260              77.3000             0.6028              77             
2              [19456/60000]       0.5668              79.0300             0.5706              78             
2              [20480/60000]       0.5230              78.7200             0.5766              79             
2              [21504/60000]       0.5486              79.4000             0.5771              80             
2              [22528/60000]       0.5304              79.7100             0.5583              81             
2              [23552/60000]       0.5449              77.4800             0.5844              82             
2              [24576/60000]       0.5491              78.1500             0.6662              83             
2              [25600/60000]       0.6785              76.0900             0.6102              84             
2              [26624/60000]       0.5783              78.3300             0.6518              85             
2              [27648/60000]       0.6434              78.5100             0.5819              86             
2              [28672/60000]       0.5598              78.7000             0.5678              87             
2              [29696/60000]       0.5580              79.1400             0.5752              88             
2              [30720/60000]       0.5520              78.0500             0.5833              89             
2              [31744/60000]       0.5529              78.0900             0.5989              90             
2              [32768/60000]       0.5935              79.3400             0.5731              91             
2              [33792/60000]       0.5935              78.7800             0.5894              92             
2              [34816/60000]       0.4941              79.9500             0.5503              93             
2              [35840/60000]       0.5665              78.5800             0.5815              94             
2              [36864/60000]       0.5495              77.3500             0.6084              95             
2              [37888/60000]       0.5814              77.0600             0.6236              96             
2              [38912/60000]       0.6008              78.4000             0.5843              97             
2              [39936/60000]       0.5564              77.6500             0.6066              98             
2              [40960/60000]       0.5697              78.5100             0.5892              99             
2              [41984/60000]       0.5490              78.1100             0.5854              100            
2              [43008/60000]       0.5794              77.7600             0.5938              101            
2              [44032/60000]       0.5749              77.7700             0.6166              102            
2              [45056/60000]       0.5595              77.4200             0.5967              103            
2              [46080/60000]       0.5593              78.9700             0.5908              104            
2              [47104/60000]       0.5900              74.9000             0.6242              105            
2              [48128/60000]       0.6435              77.7100             0.6689              106            
2              [49152/60000]       0.6671              79.4400             0.5549              107            
2              [50176/60000]       0.5387              80.0000             0.5479              108            
2              [51200/60000]       0.5209              80.4200             0.5318              109            
2              [52224/60000]       0.4595              80.9600             0.5259              110            
2              [53248/60000]       0.4826              79.8200             0.5413              111            
2              [54272/60000]       0.5424              80.0400             0.5561              112            
2              [55296/60000]       0.5231              77.4500             0.5996              113            
2              [56320/60000]       0.5957              72.9300             0.7175              114            
2              [57344/60000]       0.7681              66.2200             0.9504              115            
2              [58368/60000]       0.9088              74.0400             0.6905              116            
2              [59392/60000]       0.6172              79.7600             0.5604              117            
2              [35872/60000]       0.5421              81.3600             0.5161              118            
3              [1024/60000]        0.4421              81.6200             0.5122              119            
3              [2048/60000]        0.4892              81.4600             0.5145              120            
3              [3072/60000]        0.4964              80.8800             0.5214              121            
3              [4096/60000]        0.5497              77.7500             0.5940              122            
3              [5120/60000]        0.5770              78.2600             0.5791              123            
3              [6144/60000]        0.5649              78.9700             0.5832              124            
3              [7168/60000]        0.5838              79.9200             0.5458              125            
3              [8192/60000]        0.4829              80.5000             0.5561              126            
3              [9216/60000]        0.5631              79.3200             0.5429              127            
3              [10240/60000]       0.5210              79.9000             0.5532              128            
3              [11264/60000]       0.5424              80.2900             0.5322              129            
3              [12288/60000]       0.5018              80.6700             0.5286              130            
3              [13312/60000]       0.4712              81.3100             0.5118              131            
3              [14336/60000]       0.4787              81.8000             0.4961              132            
3              [15360/60000]       0.4744              82.4800             0.4932              133            
3              [16384/60000]       0.4708              81.4400             0.5054              134            
3              [17408/60000]       0.4619              81.8200             0.5167              135            
3              [18432/60000]       0.5246              80.3300             0.5293              136            
3              [19456/60000]       0.4970              80.7700             0.5394              137            
3              [20480/60000]       0.5295              80.1400             0.5264              138            
3              [21504/60000]       0.5028              81.8900             0.5032              139            
3              [22528/60000]       0.4979              78.6800             0.5606              140            
3              [23552/60000]       0.5444              79.8300             0.5913              141            
3              [24576/60000]       0.5481              82.0300             0.5089              142            
3              [25600/60000]       0.4758              81.2600             0.5100              143            
3              [26624/60000]       0.4359              80.8500             0.5263              144            
3              [27648/60000]       0.5248              76.0300             0.6333              145            
3              [28672/60000]       0.5591              78.4300             0.5868              146            
3              [29696/60000]       0.5664              80.6100             0.5373              147            
3              [30720/60000]       0.4760              82.3700             0.4980              148            
3              [31744/60000]       0.4731              81.2300             0.5091              149            
3              [32768/60000]       0.5199              81.1700             0.5175              150            
3              [33792/60000]       0.4714              78.5800             0.5550              151            
3              [34816/60000]       0.5874              76.9100             0.6570              152            
3              [35840/60000]       0.6007              80.1900             0.5440              153            
3              [36864/60000]       0.5596              79.5600             0.5393              154            
3              [37888/60000]       0.5389              78.7900             0.5587              155            
3              [38912/60000]       0.5424              79.2500             0.5797              156            
3              [39936/60000]       0.5203              79.4900             0.5624              157            
3              [40960/60000]       0.5259              79.8000             0.5424              158            
3              [41984/60000]       0.5589              80.7700             0.5366              159            
3              [43008/60000]       0.5157              79.0600             0.5579              160            
3              [44032/60000]       0.5734              80.9900             0.5262              161            
3              [45056/60000]       0.5503              78.0500             0.5491              162            
3              [46080/60000]       0.4949              81.7200             0.5116              163            
3              [47104/60000]       0.4699              82.6800             0.4794              164            
3              [48128/60000]       0.4098              83.1100             0.4726              165            
3              [49152/60000]       0.4413              82.6800             0.4749              166            
3              [50176/60000]       0.4642              83.1800             0.4736              167            
3              [51200/60000]       0.4255              82.5500             0.4753              168            
3              [52224/60000]       0.4524              82.6900             0.4887              169            
3              [53248/60000]       0.4901              80.9400             0.5158              170            
3              [54272/60000]       0.5104              80.7600             0.5309              171            
3              [55296/60000]       0.4724              79.9800             0.5485              172            
3              [56320/60000]       0.5406              79.9700             0.5317              173            
3              [57344/60000]       0.4907              82.1100             0.4974              174            
3              [58368/60000]       0.4619              82.8900             0.4776              175            
3              [59392/60000]       0.4450              81.4700             0.4939              176            
3              [35872/60000]       0.5314              81.8600             0.5069              177            
4              [1024/60000]        0.4783              82.3200             0.4882              178            
4              [2048/60000]        0.4728              82.3900             0.4968              179            
4              [3072/60000]        0.4705              81.8000             0.5003              180            
4              [4096/60000]        0.4605              82.4600             0.4771              181            
4              [5120/60000]        0.4986              82.1600             0.4994              182            
4              [6144/60000]        0.4308              82.4500             0.4823              183            
4              [7168/60000]        0.4646              81.6800             0.4862              184            
4              [8192/60000]        0.4523              82.3200             0.4948              185            
4              [9216/60000]        0.4608              81.4700             0.4938              186            
4              [10240/60000]       0.4452              82.3800             0.4901              187            
4              [11264/60000]       0.4981              77.9400             0.5567              188            
4              [12288/60000]       0.5109              80.6600             0.5639              189            
4              [13312/60000]       0.5445              81.3500             0.5044              190            
4              [14336/60000]       0.4746              81.4600             0.5099              191            
4              [15360/60000]       0.4838              80.6600             0.5195              192            
4              [16384/60000]       0.4946              82.6900             0.4793              193            
4              [17408/60000]       0.4590              83.0300             0.4682              194            
4              [18432/60000]       0.4445              83.0400             0.4734              195            
4              [19456/60000]       0.4115              83.0600             0.4727              196            
4              [20480/60000]       0.3928              83.0000             0.4631              197            
4              [21504/60000]       0.4096              83.8300             0.4530              198            
4              [22528/60000]       0.4032              83.5100             0.4596              199            
4              [23552/60000]       0.4336              82.7200             0.4780              200            
4              [24576/60000]       0.4039              83.5400             0.4637              201            
4              [25600/60000]       0.4271              82.6800             0.4787              202            
4              [26624/60000]       0.4322              81.0900             0.5084              203            
4              [27648/60000]       0.4649              80.5900             0.5460              204            
4              [28672/60000]       0.5329              78.2200             0.5626              205            
4              [29696/60000]       0.5255              80.5800             0.5422              206            
4              [30720/60000]       0.5220              81.5400             0.4982              207            
4              [31744/60000]       0.4793              83.1800             0.4780              208            
4              [32768/60000]       0.3918              82.8800             0.4656              209            
4              [33792/60000]       0.4689              82.5800             0.4904              210            
4              [34816/60000]       0.4509              82.7900             0.4671              211            
4              [35840/60000]       0.4222              83.6300             0.4629              212            
4              [36864/60000]       0.4565              80.9300             0.5245              213            
4              [37888/60000]       0.5575              80.4000             0.5430              214            
4              [38912/60000]       0.5588              78.3400             0.5919              215            
4              [39936/60000]       0.5876              78.9500             0.5899              216            
4              [40960/60000]       0.5461              81.8500             0.5085              217            
4              [41984/60000]       0.5113              80.6000             0.5018              218            
4              [43008/60000]       0.4799              81.3200             0.5260              219            
4              [44032/60000]       0.5044              80.8800             0.5179              220            
4              [45056/60000]       0.4918              82.3300             0.4956              221            
4              [46080/60000]       0.4417              81.2100             0.5112              222            
4              [47104/60000]       0.5260              81.0500             0.5133              223            
4              [48128/60000]       0.5189              79.7600             0.5366              224            
4              [49152/60000]       0.4985              83.1600             0.4666              225            
4              [50176/60000]       0.4518              82.0200             0.4784              226            
4              [51200/60000]       0.3812              83.5100             0.4611              227            
4              [52224/60000]       0.4349              81.6500             0.4883              228            
4              [53248/60000]       0.4571              80.1200             0.5442              229            
4              [54272/60000]       0.4868              82.6500             0.4802              230            
4              [55296/60000]       0.5033              82.1300             0.4788              231            
4              [56320/60000]       0.4286              83.5900             0.4558              232            
4              [57344/60000]       0.4473              82.8700             0.4597              233            
4              [58368/60000]       0.4312              82.5000             0.4839              234            
4              [59392/60000]       0.4932              80.7400             0.5108              235            
4              [35872/60000]       0.5052              81.7100             0.5068              236            
5              [1024/60000]        0.4840              82.9800             0.4740              237            
5              [2048/60000]        0.4930              81.7300             0.4907              238            
5              [3072/60000]        0.4368              81.9300             0.5018              239            
5              [4096/60000]        0.4905              81.3300             0.4866              240            
5              [5120/60000]        0.4182              83.7500             0.4533              241            
5              [6144/60000]        0.4112              82.8500             0.4487              242            
5              [7168/60000]        0.3960              83.8000             0.4509              243            
5              [8192/60000]        0.4312              82.9800             0.4511              244            
5              [9216/60000]        0.4043              83.0700             0.4731              245            
5              [10240/60000]       0.4196              83.4200             0.4478              246            
5              [11264/60000]       0.4446              82.8700             0.4774              247            
5              [12288/60000]       0.4543              83.8300             0.4444              248            
5              [13312/60000]       0.4259              83.7100             0.4590              249            
5              [14336/60000]       0.3988              84.1900             0.4407              250            
5              [15360/60000]       0.3870              83.6000             0.4469              251            
5              [16384/60000]       0.3836              83.9200             0.4544              252            
5              [17408/60000]       0.4271              81.4400             0.4822              253            
5              [18432/60000]       0.4398              82.5500             0.4906              254            
5              [19456/60000]       0.4513              84.1800             0.4410              255            
5              [20480/60000]       0.3678              83.8000             0.4520              256            
5              [21504/60000]       0.4506              83.6800             0.4416              257            
5              [22528/60000]       0.4527              83.6100             0.4536              258            
5              [23552/60000]       0.4305              81.9500             0.4874              259            
5              [24576/60000]       0.4366              83.4100             0.4610              260            
5              [25600/60000]       0.4236              83.1700             0.4578              261            
5              [26624/60000]       0.4202              82.5500             0.4835              262            
5              [27648/60000]       0.4847              82.4200             0.4807              263            
5              [28672/60000]       0.4798              83.3200             0.4639              264            
5              [29696/60000]       0.4239              83.0200             0.4729              265            
5              [30720/60000]       0.3954              83.5600             0.4469              266            
5              [31744/60000]       0.4050              84.5000             0.4345              267            
5              [32768/60000]       0.4364              84.6700             0.4277              268            
5              [33792/60000]       0.3997              84.3900             0.4380              269            
5              [34816/60000]       0.3886              84.7000             0.4355              270            
5              [35840/60000]       0.3941              84.6500             0.4275              271            
5              [36864/60000]       0.3985              84.7600             0.4278              272            
5              [37888/60000]       0.3787              84.0800             0.4320              273            
5              [38912/60000]       0.3777              84.6800             0.4269              274            
5              [39936/60000]       0.3897              82.8800             0.4531              275            
5              [40960/60000]       0.4215              83.4400             0.4701              276            
5              [41984/60000]       0.4831              80.7700             0.5123              277            
5              [43008/60000]       0.4397              81.3000             0.5376              278            
5              [44032/60000]       0.4733              82.1000             0.4787              279            
