Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3036              39.5700             1.7548              1              
1              [2048/60000]        1.6742              36.9200             3.1875              2              
1              [3072/60000]        3.2643              29.0700             3.8921              3              
1              [4096/60000]        3.9764              37.1300             3.0840              4              
1              [5120/60000]        3.1943              37.8400             4.4693              5              
1              [6144/60000]        4.5450              31.3000             3.6688              6              
1              [7168/60000]        3.7077              48.8300             2.7121              7              
1              [8192/60000]        2.5852              56.7000             2.2344              8              
1              [9216/60000]        2.2096              49.6100             2.3650              9              
1              [10240/60000]       2.4127              39.0100             2.5288              10             
1              [11264/60000]       2.5725              53.6100             2.0400              11             
1              [12288/60000]       1.9726              53.1000             1.7687              12             
1              [13312/60000]       1.7763              61.3900             1.3721              13             
1              [14336/60000]       1.2612              63.5800             0.9992              14             
1              [15360/60000]       0.9672              70.9600             0.9833              15             
1              [16384/60000]       0.9391              69.0500             0.8664              16             
1              [17408/60000]       0.8621              67.7300             0.9316              17             
1              [18432/60000]       0.9233              68.3400             1.0050              18             
1              [19456/60000]       1.0404              69.1100             0.8604              19             
1              [20480/60000]       0.8417              66.9300             0.8716              20             
1              [21504/60000]       0.8665              69.5000             0.9088              21             
1              [22528/60000]       0.8637              67.6400             0.8564              22             
1              [23552/60000]       0.8371              71.7300             0.7967              23             
1              [24576/60000]       0.8073              69.8900             0.8318              24             
1              [25600/60000]       0.8303              72.1800             0.8133              25             
1              [26624/60000]       0.7918              70.7400             0.7904              26             
1              [27648/60000]       0.7588              73.9800             0.7507              27             
1              [28672/60000]       0.7615              71.4400             0.7761              28             
1              [29696/60000]       0.7874              75.0700             0.7324              29             
1              [30720/60000]       0.7929              70.2900             0.7736              30             
1              [31744/60000]       0.7231              75.2000             0.7915              31             
1              [32768/60000]       0.7662              76.5700             0.6654              32             
1              [33792/60000]       0.6287              76.5700             0.6686              33             
1              [34816/60000]       0.6805              76.0000             0.6764              34             
1              [35840/60000]       0.6587              73.0500             0.7181              35             
1              [36864/60000]       0.6673              74.3600             0.7778              36             
1              [37888/60000]       0.8157              73.0900             0.7209              37             
1              [38912/60000]       0.6837              75.2600             0.7318              38             
1              [39936/60000]       0.7477              69.9700             0.7486              39             
1              [40960/60000]       0.7143              74.4800             0.7710              40             
1              [41984/60000]       0.7182              76.6200             0.6645              41             
1              [43008/60000]       0.6450              74.7100             0.6757              42             
1              [44032/60000]       0.6386              73.8400             0.7543              43             
1              [45056/60000]       0.7326              72.0500             0.7767              44             
1              [46080/60000]       0.7572              72.7600             0.8438              45             
1              [47104/60000]       0.7832              75.6100             0.7014              46             
1              [48128/60000]       0.6711              76.0100             0.6850              47             
1              [49152/60000]       0.6222              76.6500             0.6449              48             
1              [50176/60000]       0.6575              74.6100             0.7089              49             
1              [51200/60000]       0.6430              73.1600             0.7051              50             
1              [52224/60000]       0.7049              71.6000             0.8186              51             
1              [53248/60000]       0.8113              70.7100             0.7430              52             
1              [54272/60000]       0.7132              74.2800             0.7243              53             
1              [55296/60000]       0.6920              75.4800             0.6525              54             
1              [56320/60000]       0.6690              76.1500             0.6620              55             
1              [57344/60000]       0.6597              74.7100             0.6690              56             
1              [58368/60000]       0.6266              75.7400             0.6732              57             
1              [59392/60000]       0.6702              74.0800             0.6855              58             
1              [35872/60000]       0.6432              73.8600             0.7070              59             
2              [1024/60000]        0.7221              73.0400             0.7498              60             
2              [2048/60000]        0.7512              73.9500             0.7189              61             
2              [3072/60000]        0.6788              75.8900             0.6748              62             
2              [4096/60000]        0.7086              76.7300             0.6393              63             
2              [5120/60000]        0.5832              78.7600             0.5919              64             
2              [6144/60000]        0.5763              77.3000             0.6109              65             
2              [7168/60000]        0.5798              78.3500             0.6148              66             
2              [8192/60000]        0.5333              77.9100             0.5978              67             
2              [9216/60000]        0.5861              75.8900             0.6693              68             
2              [10240/60000]       0.6750              68.3200             0.8047              69             
2              [11264/60000]       0.8281              68.7900             0.9665              70             
2              [12288/60000]       0.9520              69.8500             0.8523              71             
2              [13312/60000]       0.8844              71.3500             0.7826              72             
2              [14336/60000]       0.7589              74.1100             0.7312              73             
2              [15360/60000]       0.7376              78.5500             0.5993              74             
2              [16384/60000]       0.5907              75.9200             0.6206              75             
2              [17408/60000]       0.6128              77.9700             0.6362              76             
2              [18432/60000]       0.5843              78.6400             0.5951              77             
2              [19456/60000]       0.6174              78.3800             0.6054              78             
2              [20480/60000]       0.5890              77.0400             0.6171              79             
2              [21504/60000]       0.5858              77.4800             0.6186              80             
2              [22528/60000]       0.5476              78.3300             0.6017              81             
2              [23552/60000]       0.5982              78.3900             0.5965              82             
2              [24576/60000]       0.5946              78.0000             0.5932              83             
2              [25600/60000]       0.5212              77.6500             0.6108              84             
2              [26624/60000]       0.6253              77.4000             0.6829              85             
2              [27648/60000]       0.6719              79.7800             0.5682              86             
2              [28672/60000]       0.5526              79.3400             0.5706              87             
2              [29696/60000]       0.5351              79.2200             0.5641              88             
2              [30720/60000]       0.5562              79.7400             0.5659              89             
2              [31744/60000]       0.5763              78.4900             0.5611              90             
2              [32768/60000]       0.5094              79.3300             0.5813              91             
2              [33792/60000]       0.5389              78.7800             0.5601              92             
2              [34816/60000]       0.5518              80.0000             0.5565              93             
2              [35840/60000]       0.5369              79.2600             0.5568              94             
2              [36864/60000]       0.5405              79.7800             0.5670              95             
2              [37888/60000]       0.5636              77.8400             0.5882              96             
2              [38912/60000]       0.5209              79.1400             0.5724              97             
2              [39936/60000]       0.5984              78.6800             0.5749              98             
2              [40960/60000]       0.5225              80.2200             0.5414              99             
2              [41984/60000]       0.4845              80.7500             0.5399              100            
2              [43008/60000]       0.5226              79.9900             0.5477              101            
2              [44032/60000]       0.5314              79.4300             0.5706              102            
2              [45056/60000]       0.5456              78.1000             0.5809              103            
2              [46080/60000]       0.5610              77.8600             0.6157              104            
2              [47104/60000]       0.6370              75.4100             0.6369              105            
2              [48128/60000]       0.6183              78.0700             0.6271              106            
2              [49152/60000]       0.6831              76.6500             0.6090              107            
2              [50176/60000]       0.6230              77.3500             0.6161              108            
2              [51200/60000]       0.6251              77.8300             0.5907              109            
2              [52224/60000]       0.5903              77.1600             0.6227              110            
2              [53248/60000]       0.6413              75.2900             0.6381              111            
2              [54272/60000]       0.5951              76.6800             0.6330              112            
2              [55296/60000]       0.6415              79.2700             0.5733              113            
2              [56320/60000]       0.5771              74.9900             0.6450              114            
2              [57344/60000]       0.5925              79.3900             0.6147              115            
2              [58368/60000]       0.5847              80.9900             0.5307              116            
2              [59392/60000]       0.5034              81.0600             0.5321              117            
2              [35872/60000]       0.4953              80.8700             0.5333              118            
3              [1024/60000]        0.5202              80.4800             0.5475              119            
3              [2048/60000]        0.5221              79.0900             0.5664              120            
3              [3072/60000]        0.5680              78.8500             0.5948              121            
3              [4096/60000]        0.5551              77.7000             0.5944              122            
3              [5120/60000]        0.5833              79.8000             0.5670              123            
3              [6144/60000]        0.5429              81.0900             0.5309              124            
3              [7168/60000]        0.5320              81.1100             0.5258              125            
3              [8192/60000]        0.4695              80.5700             0.5319              126            
3              [9216/60000]        0.5188              80.7600             0.5422              127            
3              [10240/60000]       0.5348              78.2900             0.5800              128            
3              [11264/60000]       0.5069              79.2000             0.5681              129            
3              [12288/60000]       0.5234              79.2300             0.5800              130            
3              [13312/60000]       0.5669              76.1200             0.6302              131            
3              [14336/60000]       0.5617              77.4200             0.6001              132            
3              [15360/60000]       0.5724              74.6400             0.7374              133            
3              [16384/60000]       0.6898              79.7500             0.5772              134            
3              [17408/60000]       0.5589              76.3000             0.5992              135            
3              [18432/60000]       0.5639              77.5300             0.6446              136            
3              [19456/60000]       0.5645              80.6800             0.5326              137            
3              [20480/60000]       0.5114              81.4900             0.5150              138            
3              [21504/60000]       0.4913              81.7300             0.5127              139            
3              [22528/60000]       0.4666              82.1000             0.5018              140            
3              [23552/60000]       0.4365              81.8700             0.5077              141            
3              [24576/60000]       0.4451              81.8200             0.5009              142            
3              [25600/60000]       0.4861              81.7500             0.5111              143            
3              [26624/60000]       0.4949              80.6700             0.5117              144            
3              [27648/60000]       0.5179              81.6300             0.5177              145            
3              [28672/60000]       0.5105              79.9200             0.5260              146            
3              [29696/60000]       0.5193              80.4900             0.5551              147            
3              [30720/60000]       0.5411              79.9600             0.5203              148            
3              [31744/60000]       0.4642              81.0400             0.5337              149            
3              [32768/60000]       0.4713              79.0800             0.5447              150            
3              [33792/60000]       0.4516              81.2800             0.5322              151            
3              [34816/60000]       0.5075              80.5000             0.5196              152            
3              [35840/60000]       0.5532              80.7500             0.5258              153            
3              [36864/60000]       0.4824              81.0300             0.5279              154            
3              [37888/60000]       0.4753              81.2000             0.5204              155            
3              [38912/60000]       0.5391              78.6900             0.5795              156            
3              [39936/60000]       0.6045              76.9700             0.6130              157            
3              [40960/60000]       0.6533              78.9400             0.5692              158            
3              [41984/60000]       0.5332              81.0000             0.5119              159            
3              [43008/60000]       0.4603              82.0800             0.5015              160            
3              [44032/60000]       0.4234              80.8900             0.5210              161            
3              [45056/60000]       0.4642              82.0400             0.5035              162            
3              [46080/60000]       0.5132              81.7400             0.5037              163            
3              [47104/60000]       0.4622              81.9400             0.4959              164            
3              [48128/60000]       0.4975              81.0100             0.5235              165            
3              [49152/60000]       0.5262              80.7800             0.5391              166            
3              [50176/60000]       0.5640              80.4900             0.5464              167            
3              [51200/60000]       0.4725              81.8500             0.5182              168            
3              [52224/60000]       0.5379              78.7600             0.5637              169            
3              [53248/60000]       0.5443              80.7300             0.5539              170            
3              [54272/60000]       0.5288              80.9000             0.5073              171            
3              [55296/60000]       0.4645              81.9200             0.4997              172            
3              [56320/60000]       0.4662              81.7900             0.4895              173            
3              [57344/60000]       0.4801              81.9700             0.4950              174            
3              [58368/60000]       0.4824              80.7100             0.5104              175            
3              [59392/60000]       0.5030              81.2600             0.5187              176            
3              [35872/60000]       0.5283              81.6100             0.5013              177            
4              [1024/60000]        0.4274              81.2100             0.5192              178            
4              [2048/60000]        0.4857              80.7900             0.5140              179            
4              [3072/60000]        0.4344              80.3600             0.5299              180            
4              [4096/60000]        0.4604              79.5800             0.5427              181            
4              [5120/60000]        0.5422              80.1100             0.5571              182            
4              [6144/60000]        0.5396              80.5200             0.5233              183            
4              [7168/60000]        0.5028              80.1800             0.5344              184            
4              [8192/60000]        0.5059              81.1700             0.5117              185            
4              [9216/60000]        0.4739              81.0000             0.5069              186            
4              [10240/60000]       0.4557              81.5700             0.5587              187            
4              [11264/60000]       0.5420              80.0400             0.5308              188            
4              [12288/60000]       0.5723              80.2500             0.5593              189            
4              [13312/60000]       0.5171              82.3200             0.4977              190            
4              [14336/60000]       0.5220              81.9400             0.5025              191            
4              [15360/60000]       0.4672              82.7900             0.4776              192            
4              [16384/60000]       0.4717              82.5200             0.4896              193            
4              [17408/60000]       0.4813              82.7100             0.4785              194            
4              [18432/60000]       0.4718              82.4600             0.4871              195            
4              [19456/60000]       0.4902              80.9000             0.5068              196            
4              [20480/60000]       0.4785              82.2900             0.4958              197            
4              [21504/60000]       0.4916              82.8100             0.4749              198            
4              [22528/60000]       0.4320              82.9400             0.4695              199            
4              [23552/60000]       0.4399              82.9500             0.4809              200            
4              [24576/60000]       0.4832              81.4200             0.5044              201            
4              [25600/60000]       0.4821              81.2000             0.5244              202            
4              [26624/60000]       0.4959              80.6800             0.5293              203            
4              [27648/60000]       0.4729              81.0900             0.5292              204            
4              [28672/60000]       0.5224              79.9100             0.5257              205            
4              [29696/60000]       0.5124              81.0400             0.5380              206            
4              [30720/60000]       0.5016              79.2400             0.5510              207            
4              [31744/60000]       0.4969              81.4700             0.5131              208            
4              [32768/60000]       0.4995              79.7400             0.5291              209            
4              [33792/60000]       0.5037              81.6200             0.5044              210            
4              [34816/60000]       0.5231              81.6300             0.4974              211            
4              [35840/60000]       0.4754              80.9100             0.5128              212            
4              [36864/60000]       0.4978              81.5800             0.5043              213            
4              [37888/60000]       0.4767              80.4700             0.5181              214            
4              [38912/60000]       0.4930              80.2500             0.5552              215            
4              [39936/60000]       0.5222              79.6800             0.5318              216            
4              [40960/60000]       0.4875              81.7400             0.4999              217            
4              [41984/60000]       0.5040              81.1300             0.4973              218            
4              [43008/60000]       0.3757              82.4900             0.4792              219            
4              [44032/60000]       0.4313              81.1900             0.4924              220            
4              [45056/60000]       0.4904              81.9800             0.5008              221            
4              [46080/60000]       0.5188              80.6100             0.5066              222            
4              [47104/60000]       0.5127              81.5300             0.5089              223            
4              [48128/60000]       0.5101              80.8600             0.5024              224            
4              [49152/60000]       0.4387              82.2700             0.4912              225            
4              [50176/60000]       0.4804              82.3200             0.4826              226            
4              [51200/60000]       0.4533              81.8600             0.5033              227            
4              [52224/60000]       0.4546              83.1100             0.4659              228            
4              [53248/60000]       0.4478              81.6900             0.4902              229            
4              [54272/60000]       0.4749              83.2100             0.4746              230            
