Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3093              38.0400             4.0755              1              
1              [2048/60000]        3.9168              29.6400             12.0434             2              
1              [3072/60000]        12.4296             39.1000             12.1209             3              
1              [4096/60000]        12.1046             30.0200             9.3903              4              
1              [5120/60000]        9.3488              58.5200             5.2125              5              
1              [6144/60000]        5.3829              44.0200             4.9032              6              
1              [7168/60000]        4.5870              55.2300             5.0621              7              
1              [8192/60000]        5.0023              41.1200             5.2506              8              
1              [9216/60000]        5.4121              58.6200             3.9739              9              
1              [10240/60000]       3.9536              57.8600             2.2650              10             
1              [11264/60000]       2.1874              58.8900             1.7507              11             
1              [12288/60000]       1.5491              72.3400             1.2910              12             
1              [13312/60000]       1.2499              71.4500             0.9035              13             
1              [14336/60000]       0.9390              69.0500             1.1244              14             
1              [15360/60000]       1.0511              69.5700             1.4718              15             
1              [16384/60000]       1.4008              75.9200             0.9181              16             
1              [17408/60000]       0.8448              78.3100             0.6150              17             
1              [18432/60000]       0.6128              79.7600             0.5812              18             
1              [19456/60000]       0.5951              75.0500             0.6517              19             
1              [20480/60000]       0.6443              77.9400             0.8029              20             
1              [21504/60000]       0.7026              78.9000             0.5781              21             
1              [22528/60000]       0.5394              75.9000             0.7228              22             
1              [23552/60000]       0.7066              75.7800             1.0588              23             
1              [24576/60000]       1.0041              76.8000             0.6926              24             
1              [25600/60000]       0.6729              75.1200             0.7778              25             
1              [26624/60000]       0.7118              75.7400             0.8983              26             
1              [27648/60000]       0.8445              77.5100             0.6452              27             
1              [28672/60000]       0.6491              75.0600             0.7854              28             
1              [29696/60000]       0.7888              73.3600             0.8578              29             
1              [30720/60000]       0.8933              73.9300             0.9077              30             
1              [31744/60000]       0.8793              77.5300             0.7245              31             
1              [32768/60000]       0.7267              77.8300             0.6321              32             
1              [33792/60000]       0.6774              78.1900             0.6952              33             
1              [34816/60000]       0.6834              75.3200             0.6968              34             
1              [35840/60000]       0.6657              78.8700             0.8159              35             
1              [36864/60000]       0.7917              79.2400             0.5893              36             
1              [37888/60000]       0.5568              77.1300             0.6981              37             
1              [38912/60000]       0.6492              74.9700             0.8423              38             
1              [39936/60000]       0.6919              80.0800             0.6325              39             
1              [40960/60000]       0.6325              75.1600             0.7005              40             
1              [41984/60000]       0.6572              77.5500             0.8647              41             
1              [43008/60000]       0.8375              73.8100             0.7759              42             
1              [44032/60000]       0.7668              73.1200             0.8474              43             
1              [45056/60000]       0.8859              72.9800             0.8195              44             
1              [46080/60000]       0.8203              74.8500             0.7727              45             
1              [47104/60000]       0.7785              75.2600             0.7452              46             
1              [48128/60000]       0.7480              78.7100             0.6309              47             
1              [49152/60000]       0.5960              77.2700             0.6050              48             
1              [50176/60000]       0.5687              78.3000             0.6749              49             
1              [51200/60000]       0.6147              81.9900             0.4989              50             
1              [52224/60000]       0.4796              81.6000             0.5358              51             
1              [53248/60000]       0.5145              79.6800             0.5591              52             
1              [54272/60000]       0.5426              77.2700             0.6929              53             
1              [55296/60000]       0.6594              74.9000             0.6848              54             
1              [56320/60000]       0.6577              75.3600             0.7474              55             
1              [57344/60000]       0.7778              74.3900             0.7507              56             
1              [58368/60000]       0.7869              76.2500             0.7539              57             
1              [59392/60000]       0.6843              82.1300             0.5273              58             
1              [35872/60000]       0.5045              82.5500             0.4985              59             
2              [1024/60000]        0.4672              82.7700             0.4878              60             
2              [2048/60000]        0.4411              81.3900             0.5283              61             
2              [3072/60000]        0.5230              81.0900             0.5236              62             
2              [4096/60000]        0.5040              80.8000             0.5462              63             
2              [5120/60000]        0.5031              78.2700             0.5999              64             
2              [6144/60000]        0.5854              78.1400             0.6627              65             
2              [7168/60000]        0.6478              81.5100             0.5386              66             
2              [8192/60000]        0.5256              82.5300             0.4813              67             
2              [9216/60000]        0.4757              83.5000             0.4701              68             
2              [10240/60000]       0.4016              80.8200             0.5075              69             
2              [11264/60000]       0.4301              81.7700             0.5340              70             
2              [12288/60000]       0.4865              80.7100             0.5186              71             
2              [13312/60000]       0.4693              81.1700             0.5453              72             
2              [14336/60000]       0.5450              79.3400             0.5524              73             
2              [15360/60000]       0.5446              80.1600             0.5803              74             
2              [16384/60000]       0.5469              80.5500             0.5241              75             
2              [17408/60000]       0.4902              81.6300             0.5348              76             
2              [18432/60000]       0.5302              80.5100             0.5187              77             
2              [19456/60000]       0.5269              80.5700             0.5647              78             
2              [20480/60000]       0.4735              83.1500             0.4772              79             
2              [21504/60000]       0.4316              83.7100             0.4609              80             
2              [22528/60000]       0.4273              83.5700             0.4556              81             
2              [23552/60000]       0.4112              84.0500             0.4520              82             
2              [24576/60000]       0.4143              84.6500             0.4426              83             
2              [25600/60000]       0.4201              81.7800             0.4857              84             
2              [26624/60000]       0.4152              82.2900             0.5328              85             
2              [27648/60000]       0.5684              76.7800             0.6232              86             
2              [28672/60000]       0.5796              78.7800             0.6617              87             
2              [29696/60000]       0.5792              80.1100             0.5355              88             
2              [30720/60000]       0.4740              84.3500             0.4443              89             
2              [31744/60000]       0.3922              84.3500             0.4283              90             
2              [32768/60000]       0.4159              84.3000             0.4515              91             
2              [33792/60000]       0.4687              82.1700             0.4779              92             
2              [34816/60000]       0.4611              82.8600             0.4858              93             
2              [35840/60000]       0.4706              83.6900             0.4540              94             
2              [36864/60000]       0.4214              83.6000             0.4554              95             
2              [37888/60000]       0.4355              83.1200             0.4776              96             
2              [38912/60000]       0.4455              80.4000             0.5190              97             
2              [39936/60000]       0.5346              82.1900             0.5068              98             
2              [40960/60000]       0.4866              81.1000             0.5140              99             
2              [41984/60000]       0.4798              83.1600             0.4874              100            
2              [43008/60000]       0.5023              82.2500             0.4801              101            
2              [44032/60000]       0.3932              84.1700             0.4386              102            
2              [45056/60000]       0.4174              83.5200             0.4510              103            
2              [46080/60000]       0.4372              84.2700             0.4401              104            
2              [47104/60000]       0.3935              84.4000             0.4358              105            
2              [48128/60000]       0.4225              84.6900             0.4386              106            
2              [49152/60000]       0.4024              83.1100             0.4532              107            
2              [50176/60000]       0.4142              83.5200             0.4713              108            
2              [51200/60000]       0.4798              82.2100             0.4734              109            
2              [52224/60000]       0.4477              82.7800             0.5089              110            
2              [53248/60000]       0.4350              84.5800             0.4246              111            
2              [54272/60000]       0.4180              82.9600             0.4693              112            
2              [55296/60000]       0.4518              82.0700             0.5039              113            
2              [56320/60000]       0.4974              81.7800             0.5030              114            
2              [57344/60000]       0.4845              83.1500             0.4552              115            
2              [58368/60000]       0.4587              85.3700             0.4170              116            
2              [59392/60000]       0.4167              83.7400             0.4475              117            
2              [35872/60000]       0.4445              83.6500             0.4598              118            
3              [1024/60000]        0.4216              83.0100             0.4618              119            
3              [2048/60000]        0.3884              84.2500             0.4378              120            
3              [3072/60000]        0.4022              84.8900             0.4195              121            
3              [4096/60000]        0.3814              85.0700             0.4265              122            
3              [5120/60000]        0.4045              82.9000             0.4507              123            
3              [6144/60000]        0.4040              85.0400             0.4332              124            
3              [7168/60000]        0.3759              83.4000             0.4388              125            
3              [8192/60000]        0.4103              83.0600             0.4854              126            
3              [9216/60000]        0.4814              82.0700             0.4554              127            
3              [10240/60000]       0.4324              82.9300             0.4910              128            
3              [11264/60000]       0.4340              84.0200             0.4281              129            
3              [12288/60000]       0.4067              85.1600             0.4172              130            
3              [13312/60000]       0.3106              85.1000             0.4110              131            
3              [14336/60000]       0.4052              84.7500             0.4230              132            
3              [15360/60000]       0.3943              84.6900             0.4273              133            
3              [16384/60000]       0.4093              82.9900             0.4899              134            
3              [17408/60000]       0.4526              82.0700             0.4959              135            
3              [18432/60000]       0.4864              82.3700             0.5091              136            
3              [19456/60000]       0.4944              83.7900             0.4584              137            
3              [20480/60000]       0.4251              82.2200             0.4829              138            
3              [21504/60000]       0.4780              83.0800             0.4703              139            
