Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3091              41.9700             2.8849              1              
1              [2048/60000]        2.9957              35.3700             15.2294             2              
1              [3072/60000]        14.6521             29.7200             15.3684             3              
1              [4096/60000]        15.1906             20.1100             15.9949             4              
1              [5120/60000]        15.3131             40.8400             13.3190             5              
1              [6144/60000]        13.3178             27.3100             14.6017             6              
1              [7168/60000]        14.8107             37.2300             10.2435             7              
1              [8192/60000]        11.0014             41.4600             5.7007              8              
1              [9216/60000]        5.2677              54.6600             5.8289              9              
1              [10240/60000]       6.0953              61.7100             2.2659              10             
1              [11264/60000]       2.3688              70.0200             1.0631              11             
1              [12288/60000]       0.9486              73.2500             1.1440              12             
1              [13312/60000]       1.1579              71.6900             0.9268              13             
1              [14336/60000]       0.9050              74.0800             1.4507              14             
1              [15360/60000]       1.5179              72.3300             0.9097              15             
1              [16384/60000]       0.9264              72.9400             0.9694              16             
1              [17408/60000]       0.9074              71.5400             0.9477              17             
1              [18432/60000]       0.9687              71.7600             1.3128              18             
1              [19456/60000]       1.1998              75.0700             0.7759              19             
1              [20480/60000]       0.7060              75.4300             0.7805              20             
1              [21504/60000]       0.7614              75.2900             0.7975              21             
1              [22528/60000]       0.7844              65.3400             1.1141              22             
1              [23552/60000]       1.1674              74.7100             1.7554              23             
1              [24576/60000]       1.8091              75.9300             0.9433              24             
1              [25600/60000]       0.8981              78.5600             0.6080              25             
1              [26624/60000]       0.5903              79.3900             0.5926              26             
1              [27648/60000]       0.5263              75.5400             0.7009              27             
1              [28672/60000]       0.7899              69.4300             1.0949              28             
1              [29696/60000]       1.0576              76.1300             1.1355              29             
1              [30720/60000]       1.0933              78.7800             0.6397              30             
1              [31744/60000]       0.6030              76.5800             0.6431              31             
1              [32768/60000]       0.5716              76.1400             0.8218              32             
1              [33792/60000]       0.7723              71.5500             0.8458              33             
1              [34816/60000]       0.7014              72.8600             0.9206              34             
1              [35840/60000]       0.8889              69.7000             0.9921              35             
1              [36864/60000]       0.9357              66.9600             0.9945              36             
1              [37888/60000]       0.9599              67.0200             1.4209              37             
1              [38912/60000]       1.3770              67.8000             1.0481              38             
1              [39936/60000]       1.0096              71.1900             1.2072              39             
1              [40960/60000]       1.2361              72.1500             1.0556              40             
1              [41984/60000]       1.0001              74.4700             0.8530              41             
1              [43008/60000]       0.7459              73.1000             0.7815              42             
1              [44032/60000]       0.7662              74.3800             1.0077              43             
1              [45056/60000]       0.9945              73.5100             0.8815              44             
1              [46080/60000]       0.9272              74.2400             0.8154              45             
1              [47104/60000]       0.8548              73.0600             0.8389              46             
1              [48128/60000]       0.8207              78.8800             0.8422              47             
