Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3065              41.8500             4.8148              1              
1              [2048/60000]        4.9090              37.9400             15.4358             2              
1              [3072/60000]        14.8154             27.4500             21.5052             3              
1              [4096/60000]        22.0694             38.4300             16.5468             4              
1              [5120/60000]        16.3053             31.9300             15.0872             5              
1              [6144/60000]        15.4719             39.1600             10.4529             6              
1              [7168/60000]        10.1954             53.8500             8.9304              7              
1              [8192/60000]        8.8365              55.7100             2.6829              8              
1              [9216/60000]        2.9617              57.6100             2.6804              9              
1              [10240/60000]       2.4712              54.8200             3.1648              10             
1              [11264/60000]       3.0925              68.1500             2.7240              11             
1              [12288/60000]       2.2803              69.1600             2.1532              12             
1              [13312/60000]       2.1661              70.7400             1.8785              13             
1              [14336/60000]       1.8451              69.3000             1.9865              14             
1              [15360/60000]       1.8992              73.2900             1.5348              15             
1              [16384/60000]       1.5343              72.4800             1.1219              16             
1              [17408/60000]       1.0970              72.3800             1.1596              17             
1              [18432/60000]       1.1165              74.3300             1.0289              18             
1              [19456/60000]       0.9912              73.7900             1.1030              19             
1              [20480/60000]       1.1657              73.8600             1.2004              20             
1              [21504/60000]       1.2295              73.2300             1.3946              21             
1              [22528/60000]       1.2934              77.5100             0.8661              22             
1              [23552/60000]       0.9003              69.9600             1.0571              23             
1              [24576/60000]       0.9193              74.1600             1.5807              24             
1              [25600/60000]       1.4951              71.8900             1.0518              25             
1              [26624/60000]       1.0971              73.2100             1.0864              26             
1              [27648/60000]       1.1709              74.6500             0.9489              27             
1              [28672/60000]       0.9601              73.7000             1.2418              28             
1              [29696/60000]       1.1908              76.7300             0.7921              29             
1              [30720/60000]       0.8276              74.7700             0.9128              30             
1              [31744/60000]       0.9389              72.8700             1.2681              31             
1              [32768/60000]       1.2860              76.7900             1.2400              32             
1              [33792/60000]       1.3094              76.9700             0.7572              33             
1              [34816/60000]       0.7166              78.1400             0.7463              34             
1              [35840/60000]       0.7121              74.0800             0.9472              35             
1              [36864/60000]       0.9414              75.0700             1.1462              36             
1              [37888/60000]       1.0827              75.4700             0.9390              37             
1              [38912/60000]       0.8987              79.3600             0.7427              38             
1              [39936/60000]       0.8104              70.3100             1.1166              39             
1              [40960/60000]       1.0529              75.0800             1.6851              40             
1              [41984/60000]       1.5066              73.9200             1.1610              41             
1              [43008/60000]       1.1518              77.6900             0.7455              42             
1              [44032/60000]       0.7385              79.1400             0.7026              43             
1              [45056/60000]       0.6896              79.5300             0.6613              44             
1              [46080/60000]       0.6266              78.1400             0.6830              45             
1              [47104/60000]       0.6781              78.4000             0.7158              46             
1              [48128/60000]       0.7145              69.3700             1.1081              47             
1              [49152/60000]       1.1382              75.4700             1.4358              48             
1              [50176/60000]       1.3940              72.6400             0.9154              49             
1              [51200/60000]       0.8442              73.5400             0.8527              50             
1              [52224/60000]       0.8782              76.0200             0.7498              51             
1              [53248/60000]       0.7744              72.2000             0.9598              52             
1              [54272/60000]       1.0640              73.3700             1.1396              53             
1              [55296/60000]       1.1633              78.3300             0.6834              54             
1              [56320/60000]       0.5797              80.3300             0.6130              55             
1              [57344/60000]       0.5193              83.3700             0.5031              56             
1              [58368/60000]       0.4737              82.6500             0.5051              57             
1              [59392/60000]       0.4529              82.9700             0.5060              58             
1              [35872/60000]       0.4864              82.8200             0.5014              59             
2              [1024/60000]        0.4412              83.4400             0.4919              60             
2              [2048/60000]        0.5071              78.3100             0.5936              61             
2              [3072/60000]        0.5411              80.2200             0.8877              62             
2              [4096/60000]        0.8710              80.9000             0.5303              63             
2              [5120/60000]        0.5302              81.8800             0.5873              64             
2              [6144/60000]        0.5449              78.3400             0.5943              65             
2              [7168/60000]        0.5552              81.1400             0.8097              66             
2              [8192/60000]        0.7835              83.4800             0.4812              67             
2              [9216/60000]        0.4429              84.2400             0.4686              68             
2              [10240/60000]       0.4538              80.8100             0.5116              69             
2              [11264/60000]       0.4972              81.5400             0.6699              70             
2              [12288/60000]       0.6359              79.7200             0.5404              71             
