Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3208              35.2100             3.7968              1              
1              [2048/60000]        3.7822              43.7300             10.4347             2              
1              [3072/60000]        10.2333             37.2800             10.5280             3              
1              [4096/60000]        10.4672             19.9400             9.0504              4              
1              [5120/60000]        8.7402              42.9900             5.8892              5              
1              [6144/60000]        6.1669              37.4100             5.0518              6              
1              [7168/60000]        5.2032              43.3700             2.9897              7              
1              [8192/60000]        2.9398              54.0600             2.9697              8              
1              [9216/60000]        2.9602              50.7900             2.1963              9              
1              [10240/60000]       2.1662              55.2900             1.9392              10             
1              [11264/60000]       1.9492              63.5700             1.6042              11             
1              [12288/60000]       1.5327              65.1300             1.6142              12             
1              [13312/60000]       1.4777              69.0000             1.1550              13             
1              [14336/60000]       1.1454              72.7200             0.7708              14             
1              [15360/60000]       0.6996              75.3600             0.6884              15             
1              [16384/60000]       0.6205              73.4800             0.8484              16             
1              [17408/60000]       0.8207              61.2200             1.1731              17             
1              [18432/60000]       1.1476              61.6200             1.9733              18             
1              [19456/60000]       2.0341              67.8700             1.6258              19             
1              [20480/60000]       1.7259              69.9600             0.9292              20             
1              [21504/60000]       0.9155              76.8600             0.6751              21             
1              [22528/60000]       0.6603              79.0400             0.5845              22             
1              [23552/60000]       0.5498              79.5800             0.5751              23             
1              [24576/60000]       0.5522              79.7400             0.5620              24             
1              [25600/60000]       0.6240              75.2000             0.6845              25             
1              [26624/60000]       0.6512              74.7100             0.9221              26             
1              [27648/60000]       0.8692              76.0900             0.7144              27             
1              [28672/60000]       0.6732              76.3600             0.6620              28             
1              [29696/60000]       0.5886              79.6800             0.5749              29             
1              [30720/60000]       0.5328              78.4400             0.5767              30             
1              [31744/60000]       0.5596              78.9500             0.5863              31             
1              [32768/60000]       0.5942              74.3400             0.6963              32             
1              [33792/60000]       0.7018              78.3500             0.8071              33             
1              [34816/60000]       0.7863              79.4000             0.5511              34             
1              [35840/60000]       0.4970              79.9600             0.5681              35             
1              [36864/60000]       0.5341              78.6800             0.5856              36             
1              [37888/60000]       0.5725              77.4500             0.6497              37             
1              [38912/60000]       0.6320              74.5200             0.7583              38             
1              [39936/60000]       0.7388              73.6600             0.8626              39             
1              [40960/60000]       0.8893              74.8400             0.8676              40             
