Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.3009              45.9100             4.9468              1              
1              [2048/60000]        5.1061              26.6100             12.1632             2              
1              [3072/60000]        11.8354             36.7000             13.7008             3              
1              [4096/60000]        13.6429             28.5000             13.3528             4              
1              [5120/60000]        13.3723             24.5700             13.2422             5              
1              [6144/60000]        13.1972             35.1800             11.5455             6              
1              [7168/60000]        11.7841             39.2800             13.0461             7              
1              [8192/60000]        12.3939             51.9800             4.5674              8              
1              [9216/60000]        4.7728              63.2400             2.3773              9              
1              [10240/60000]       2.2947              68.6700             1.8052              10             
1              [11264/60000]       1.8822              67.4100             1.6197              11             
1              [12288/60000]       1.5827              72.9300             1.1212              12             
1              [13312/60000]       1.0541              73.8900             0.9090              13             
1              [14336/60000]       0.8308              75.5700             0.8197              14             
1              [15360/60000]       0.8502              68.5000             1.0603              15             
1              [16384/60000]       1.0033              73.8700             1.4683              16             
1              [17408/60000]       1.5291              74.2600             0.9216              17             
1              [18432/60000]       0.8340              73.6200             0.9881              18             
1              [19456/60000]       0.9653              76.1700             0.8423              19             
1              [20480/60000]       0.8718              74.0600             0.7746              20             
1              [21504/60000]       0.7576              76.5400             0.9259              21             
1              [22528/60000]       0.8214              79.9400             0.5719              22             
1              [23552/60000]       0.5637              80.5700             0.5553              23             
1              [24576/60000]       0.5537              77.4900             0.6075              24             
1              [25600/60000]       0.5746              76.4100             0.7844              25             
1              [26624/60000]       0.7433              74.5000             0.8040              26             
1              [27648/60000]       0.7272              71.2600             0.9573              27             
1              [28672/60000]       0.9087              71.1200             1.2598              28             
1              [29696/60000]       1.2723              68.9300             0.9591              29             
1              [30720/60000]       0.9164              69.4800             1.2498              30             
1              [31744/60000]       1.2975              70.9700             1.2499              31             
1              [32768/60000]       1.2069              74.4700             0.8877              32             
1              [33792/60000]       0.8487              76.2600             0.7770              33             
1              [34816/60000]       0.7319              75.4400             0.8436              34             
1              [35840/60000]       0.7784              77.9100             0.7066              35             
1              [36864/60000]       0.6879              75.9900             0.6998              36             
1              [37888/60000]       0.6694              77.7100             0.7783              37             
1              [38912/60000]       0.7806              73.8400             0.7722              38             
1              [39936/60000]       0.7682              77.5800             1.0616              39             
