Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3188              39.6000             4.0894              1              
1              [2048/60000]        3.9466              37.1900             13.7490             2              
1              [3072/60000]        12.7643             25.5000             15.2159             3              
1              [4096/60000]        15.2829             20.2500             16.2422             4              
1              [5120/60000]        15.4195             35.6300             12.9857             5              
1              [6144/60000]        12.9301             47.0200             6.3727              6              
1              [7168/60000]        6.3415              33.1300             4.6285              7              
1              [8192/60000]        4.6392              51.1200             6.0088              8              
1              [9216/60000]        5.5554              51.1200             4.4807              9              
1              [10240/60000]       4.2383              56.7400             2.4835              10             
1              [11264/60000]       2.3169              62.2700             2.1067              11             
1              [12288/60000]       2.1249              63.5500             2.1039              12             
1              [13312/60000]       2.1388              61.5400             2.4619              13             
1              [14336/60000]       2.5686              72.4600             0.9923              14             
1              [15360/60000]       0.8480              75.4500             0.8695              15             
1              [16384/60000]       0.9016              73.7100             0.7746              16             
1              [17408/60000]       0.7645              75.0500             1.0346              17             
1              [18432/60000]       1.0395              73.6600             0.8512              18             
1              [19456/60000]       0.8170              75.2300             0.8157              19             
1              [20480/60000]       0.7371              73.3300             0.9097              20             
1              [21504/60000]       0.8572              75.9800             0.8685              21             
1              [22528/60000]       0.8656              72.3300             0.7905              22             
1              [23552/60000]       0.7265              75.1300             0.9654              23             
1              [24576/60000]       0.9022              74.9600             0.7067              24             
1              [25600/60000]       0.6768              73.6500             0.7860              25             
1              [26624/60000]       0.8038              63.0000             1.2665              26             
1              [27648/60000]       1.3163              71.4500             1.3778              27             
1              [28672/60000]       1.3042              69.2800             1.0906              28             
1              [29696/60000]       1.0811              73.0600             0.9858              29             
1              [30720/60000]       0.9623              74.5800             0.8301              30             
1              [31744/60000]       0.7630              75.5900             0.6987              31             
1              [32768/60000]       0.7273              72.8800             0.8907              32             
1              [33792/60000]       0.7993              75.2900             0.7554              33             
1              [34816/60000]       0.7754              76.5800             0.7578              34             
1              [35840/60000]       0.7226              72.4000             0.8394              35             
1              [36864/60000]       0.7727              75.8000             0.8091              36             
1              [37888/60000]       0.7643              73.7700             0.7446              37             
1              [38912/60000]       0.7040              75.0600             0.9099              38             
1              [39936/60000]       1.0034              74.4900             0.7499              39             
1              [40960/60000]       0.7561              73.9400             0.9063              40             
1              [41984/60000]       0.9865              72.6100             1.0559              41             
1              [43008/60000]       0.9619              78.4600             0.7016              42             
1              [44032/60000]       0.6117              79.0200             0.5957              43             
1              [45056/60000]       0.5990              81.4100             0.5938              44             
1              [46080/60000]       0.5925              77.8300             0.5762              45             
1              [47104/60000]       0.5515              80.3000             0.6452              46             
1              [48128/60000]       0.6120              81.2000             0.5105              47             
1              [49152/60000]       0.4279              80.4000             0.5688              48             
1              [50176/60000]       0.5626              77.0500             0.7376              49             
1              [51200/60000]       0.6356              80.7400             0.5493              50             
1              [52224/60000]       0.5122              77.9900             0.6420              51             
1              [53248/60000]       0.6588              75.9000             0.7391              52             
1              [54272/60000]       0.7432              72.8400             1.0137              53             
1              [55296/60000]       0.8550              74.3700             0.7159              54             
1              [56320/60000]       0.6887              72.7100             0.9036              55             
1              [57344/60000]       0.8441              72.7300             0.8600              56             
1              [58368/60000]       0.8991              71.2900             0.9537              57             
1              [59392/60000]       0.7575              77.2900             0.6743              58             
1              [35872/60000]       0.5810              81.0600             0.5562              59             
2              [1024/60000]        0.5402              80.8800             0.5578              60             
2              [2048/60000]        0.5899              77.9700             0.7263              61             
2              [3072/60000]        0.7668              76.9000             0.6441              62             
2              [4096/60000]        0.6529              77.6900             0.6831              63             
2              [5120/60000]        0.7032              77.8600             0.5857              64             
2              [6144/60000]        0.5548              79.5500             0.6667              65             
2              [7168/60000]        0.7274              77.1600             0.5953              66             
2              [8192/60000]        0.5728              77.7700             0.6572              67             
2              [9216/60000]        0.6055              76.7900             0.6579              68             
2              [10240/60000]       0.6403              77.8000             0.6481              69             
2              [11264/60000]       0.6376              74.4700             0.7188              70             
2              [12288/60000]       0.7129              75.7100             0.7260              71             
2              [13312/60000]       0.7352              75.7600             0.6975              72             
2              [14336/60000]       0.6909              80.7800             0.5536              73             
2              [15360/60000]       0.5569              80.3600             0.5622              74             
2              [16384/60000]       0.5659              81.6900             0.5346              75             
2              [17408/60000]       0.4871              83.0600             0.5075              76             
2              [18432/60000]       0.4931              82.0200             0.5053              77             
2              [19456/60000]       0.4721              82.4000             0.4956              78             
2              [20480/60000]       0.4847              81.6700             0.5187              79             
2              [21504/60000]       0.4899              80.2000             0.5424              80             
2              [22528/60000]       0.4964              78.3000             0.6435              81             
2              [23552/60000]       0.5709              78.3000             0.6211              82             
2              [24576/60000]       0.5841              79.2800             0.6050              83             
2              [25600/60000]       0.6010              78.3500             0.5743              84             
2              [26624/60000]       0.4941              81.9900             0.5155              85             
2              [27648/60000]       0.4412              84.0000             0.4415              86             
2              [28672/60000]       0.4314              84.4800             0.4450              87             
2              [29696/60000]       0.3859              84.2300             0.4473              88             
2              [30720/60000]       0.4300              83.8000             0.4652              89             
2              [31744/60000]       0.4656              82.3500             0.4797              90             
2              [32768/60000]       0.4859              83.6000             0.4944              91             
2              [33792/60000]       0.4695              82.7200             0.4630              92             
2              [34816/60000]       0.4413              84.0500             0.4579              93             
2              [35840/60000]       0.4300              81.8700             0.4778              94             
2              [36864/60000]       0.4660              81.5200             0.5174              95             
2              [37888/60000]       0.4617              84.2200             0.4395              96             
2              [38912/60000]       0.4111              84.7100             0.4353              97             
2              [39936/60000]       0.3962              83.8600             0.4449              98             
2              [40960/60000]       0.3849              83.2600             0.4735              99             
2              [41984/60000]       0.4567              81.8700             0.4939              100            
2              [43008/60000]       0.4491              80.8000             0.5564              101            
2              [44032/60000]       0.5040              82.5400             0.4843              102            
2              [45056/60000]       0.4880              81.8800             0.5089              103            
2              [46080/60000]       0.4617              82.9400             0.4709              104            
2              [47104/60000]       0.4620              81.8600             0.4854              105            
2              [48128/60000]       0.4315              81.7600             0.4897              106            
2              [49152/60000]       0.4478              81.7800             0.5019              107            
2              [50176/60000]       0.4787              82.3900             0.4858              108            
2              [51200/60000]       0.4756              83.1400             0.4682              109            
2              [52224/60000]       0.4774              83.7600             0.4535              110            
2              [53248/60000]       0.4183              83.4500             0.4650              111            
2              [54272/60000]       0.4219              83.8900             0.4514              112            
2              [55296/60000]       0.3776              84.4500             0.4286              113            
2              [56320/60000]       0.3688              83.9400             0.4384              114            
2              [57344/60000]       0.4146              83.6400             0.4477              115            
2              [58368/60000]       0.3875              82.5600             0.4607              116            
2              [59392/60000]       0.4229              82.9600             0.4695              117            
2              [35872/60000]       0.4805              81.3100             0.4946              118            
3              [1024/60000]        0.4250              82.8700             0.4801              119            
3              [2048/60000]        0.4737              79.9800             0.5224              120            
3              [3072/60000]        0.4956              81.3500             0.5143              121            
3              [4096/60000]        0.5358              81.7100             0.4808              122            
3              [5120/60000]        0.4436              84.7600             0.4262              123            
3              [6144/60000]        0.3842              85.5100             0.4076              124            
3              [7168/60000]        0.3830              85.0500             0.4202              125            
3              [8192/60000]        0.3852              84.6100             0.4289              126            
3              [9216/60000]        0.4012              83.8100             0.4409              127            
3              [10240/60000]       0.4102              84.3900             0.4439              128            
