Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2941              45.2800             2.7859              1              
1              [2048/60000]        3.0142              26.5400             10.0793             2              
1              [3072/60000]        10.3923             35.2000             13.8450             3              
1              [4096/60000]        13.7043             10.2300             13.6555             4              
1              [5120/60000]        13.2339             43.2900             12.1665             5              
1              [6144/60000]        12.3414             40.8100             8.5389              6              
1              [7168/60000]        8.2086              47.6400             5.6174              7              
1              [8192/60000]        5.5716              62.1800             2.6133              8              
1              [9216/60000]        2.7601              70.0200             1.2810              9              
1              [10240/60000]       1.2859              67.2600             1.2268              10             
1              [11264/60000]       1.1844              71.0300             1.4342              11             
1              [12288/60000]       1.4198              68.0000             1.3698              12             
1              [13312/60000]       1.2535              65.1100             1.2337              13             
1              [14336/60000]       1.2143              65.5000             1.7118              14             
1              [15360/60000]       1.5473              73.2500             1.0519              15             
1              [16384/60000]       0.9781              70.8600             0.9653              16             
1              [17408/60000]       0.8478              75.3800             1.1396              17             
1              [18432/60000]       1.1406              77.2200             0.6766              18             
1              [19456/60000]       0.6505              74.3000             0.7335              19             
1              [20480/60000]       0.6374              75.4600             0.7141              20             
1              [21504/60000]       0.7064              72.6800             0.8063              21             
1              [22528/60000]       0.8048              66.5600             1.0536              22             
1              [23552/60000]       1.0057              74.6400             1.2151              23             
1              [24576/60000]       1.2557              72.1700             0.9307              24             
1              [25600/60000]       0.9603              73.5300             1.2676              25             
1              [26624/60000]       1.2857              77.6100             0.7405              26             
1              [27648/60000]       0.7505              67.2500             0.9290              27             
1              [28672/60000]       0.8945              73.3800             1.3581              28             
1              [29696/60000]       1.2665              74.8400             0.7680              29             
1              [30720/60000]       0.7969              73.4200             0.7320              30             
1              [31744/60000]       0.7061              74.1500             0.8874              31             
1              [32768/60000]       0.8435              74.5200             0.8979              32             
1              [33792/60000]       0.8396              75.5900             0.7001              33             
1              [34816/60000]       0.7161              73.5900             0.8757              34             
1              [35840/60000]       0.9070              73.0400             0.9148              35             
1              [36864/60000]       0.9079              75.2900             0.9235              36             
1              [37888/60000]       0.8726              79.6000             0.6033              37             
1              [38912/60000]       0.5765              78.5800             0.6575              38             
1              [39936/60000]       0.7102              79.0900             0.6216              39             
1              [40960/60000]       0.5539              78.7100             0.6643              40             
1              [41984/60000]       0.6092              79.9600             0.5822              41             
1              [43008/60000]       0.4927              79.8300             0.6009              42             
1              [44032/60000]       0.5922              78.2300             0.6578              43             
1              [45056/60000]       0.6565              77.0700             0.7976              44             
1              [46080/60000]       0.7999              73.2700             0.7862              45             
1              [47104/60000]       0.7414              78.2300             1.1576              46             
1              [48128/60000]       1.1430              76.0900             0.7357              47             
1              [49152/60000]       0.6584              78.2100             0.6707              48             
1              [50176/60000]       0.6206              80.2900             0.5764              49             
1              [51200/60000]       0.5516              79.3900             0.5879              50             
1              [52224/60000]       0.6135              77.0300             0.6986              51             
1              [53248/60000]       0.6472              74.8000             0.7201              52             
1              [54272/60000]       0.6745              75.5600             0.7392              53             
1              [55296/60000]       0.6733              70.4100             0.8425              54             
1              [56320/60000]       0.7989              73.9700             0.9242              55             
1              [57344/60000]       0.9364              76.6300             0.7304              56             
1              [58368/60000]       0.7456              77.9400             0.6766              57             
1              [59392/60000]       0.7047              73.4500             0.7504              58             
1              [35872/60000]       0.6000              79.4200             0.7527              59             
2              [1024/60000]        0.6798              80.6900             0.5329              60             
2              [2048/60000]        0.4774              80.9700             0.5400              61             
2              [3072/60000]        0.4606              79.6600             0.5653              62             
2              [4096/60000]        0.5113              79.3500             0.6173              63             
2              [5120/60000]        0.6702              75.9300             0.7094              64             
2              [6144/60000]        0.6933              78.3200             0.6707              65             
2              [7168/60000]        0.6479              77.5300             0.6294              66             
2              [8192/60000]        0.5958              79.4800             0.6601              67             
2              [9216/60000]        0.5788              84.1700             0.4519              68             
2              [10240/60000]       0.4139              82.4200             0.4817              69             
2              [11264/60000]       0.4141              82.6000             0.5159              70             
2              [12288/60000]       0.4938              81.4600             0.5062              71             
2              [13312/60000]       0.4411              81.0100             0.5516              72             
2              [14336/60000]       0.5849              79.1400             0.5958              73             
2              [15360/60000]       0.5234              79.9700             0.5774              74             
2              [16384/60000]       0.6100              78.1400             0.6359              75             
2              [17408/60000]       0.5555              80.9600             0.5330              76             
2              [18432/60000]       0.5529              77.4700             0.6309              77             
2              [19456/60000]       0.6783              80.8800             0.5467              78             
2              [20480/60000]       0.4962              79.2800             0.5676              79             
2              [21504/60000]       0.4764              81.7000             0.5289              80             
2              [22528/60000]       0.4878              81.6600             0.4884              81             
2              [23552/60000]       0.4314              81.9900             0.5059              82             
2              [24576/60000]       0.5232              82.7400             0.4745              83             
2              [25600/60000]       0.4491              80.8300             0.5403              84             
2              [26624/60000]       0.4932              81.1700             0.4984              85             
2              [27648/60000]       0.4814              80.5500             0.5586              86             
2              [28672/60000]       0.5188              82.1400             0.4817              87             
2              [29696/60000]       0.4446              83.7700             0.4648              88             
2              [30720/60000]       0.4390              83.5100             0.4558              89             
2              [31744/60000]       0.4503              83.5500             0.4638              90             
2              [32768/60000]       0.4634              82.1600             0.4806              91             
2              [33792/60000]       0.4539              83.2100             0.4746              92             
