Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [1024/60000]        2.3087              56.0000             1.4605              1              
1              [2048/60000]        1.4358              25.7500             9.1087              2              
1              [3072/60000]        8.9591              34.1200             9.4396              3              
1              [4096/60000]        10.1372             38.8100             8.1652              4              
1              [5120/60000]        8.0614              17.6200             5.3680              5              
1              [6144/60000]        5.4399              57.9200             4.3298              6              
1              [7168/60000]        4.3001              40.4000             6.2472              7              
1              [8192/60000]        5.6825              44.6600             6.2041              8              
1              [9216/60000]        6.2230              45.4300             3.2695              9              
1              [10240/60000]       3.2801              51.0900             2.9438              10             
1              [11264/60000]       2.9623              60.3000             1.8931              11             
1              [12288/60000]       1.8101              67.6800             1.1686              12             
1              [13312/60000]       1.0873              70.6900             1.1450              13             
1              [14336/60000]       1.0707              73.9100             0.8044              14             
1              [15360/60000]       0.7136              75.9800             0.7014              15             
1              [16384/60000]       0.6967              77.0100             0.6734              16             
1              [17408/60000]       0.6142              76.6000             0.6572              17             
1              [18432/60000]       0.6320              76.5400             0.6641              18             
1              [19456/60000]       0.6091              76.0200             0.7228              19             
1              [20480/60000]       0.6657              71.6900             0.7683              20             
1              [21504/60000]       0.7999              73.6500             1.0215              21             
1              [22528/60000]       0.9522              72.4800             0.7879              22             
1              [23552/60000]       0.7239              74.4400             0.7565              23             
1              [24576/60000]       0.7634              72.1400             0.9255              24             
1              [25600/60000]       0.9033              73.9600             0.8097              25             
1              [26624/60000]       0.7947              74.3800             0.8126              26             
1              [27648/60000]       0.8502              72.0500             0.9946              27             
1              [28672/60000]       1.1363              72.6700             1.2729              28             
1              [29696/60000]       1.2928              75.6200             0.8746              29             
1              [30720/60000]       0.8740              77.1100             0.6456              30             
1              [31744/60000]       0.6391              75.5500             0.7458              31             
1              [32768/60000]       0.7132              72.0300             0.7662              32             
1              [33792/60000]       0.7052              76.7300             0.8418              33             
1              [34816/60000]       0.8245              77.6000             0.6288              34             
1              [35840/60000]       0.6086              72.3800             0.7458              35             
1              [36864/60000]       0.6842              75.8500             0.8377              36             
1              [37888/60000]       0.8008              76.9200             0.6430              37             
1              [38912/60000]       0.5578              76.3300             0.7104              38             
1              [39936/60000]       0.6567              74.5400             0.7132              39             
1              [40960/60000]       0.6956              75.7500             0.7378              40             
1              [41984/60000]       0.7395              73.9700             0.7333              41             
1              [43008/60000]       0.7267              74.7500             0.8163              42             
1              [44032/60000]       0.7854              75.7400             0.7233              43             
1              [45056/60000]       0.7631              74.9800             0.8302              44             
1              [46080/60000]       0.8050              76.5400             0.7472              45             
1              [47104/60000]       0.7972              78.6900             0.6422              46             
1              [48128/60000]       0.6262              76.9400             0.6495              47             
1              [49152/60000]       0.5528              80.8500             0.5488              48             
1              [50176/60000]       0.4942              79.1900             0.5740              49             
1              [51200/60000]       0.5889              79.4100             0.6342              50             
