Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3226              37.8600             6.7153              1              
1              [2048/60000]        6.5734              28.4600             12.7593             2              
1              [3072/60000]        12.8361             40.0100             15.5319             3              
1              [4096/60000]        14.7502             26.3900             15.1972             4              
1              [5120/60000]        14.8736             38.3600             13.2025             5              
1              [6144/60000]        12.5373             32.3300             10.5475             6              
1              [7168/60000]        10.5363             36.4400             9.3044              7              
1              [8192/60000]        9.3884              50.2600             7.7590              8              
1              [9216/60000]        8.4487              48.4300             4.9149              9              
1              [10240/60000]       4.7132              49.2100             3.1682              10             
1              [11264/60000]       2.7708              47.5900             3.7379              11             
1              [12288/60000]       3.7372              63.2300             4.3290              12             
1              [13312/60000]       4.8618              65.5600             3.2733              13             
1              [14336/60000]       3.2674              65.7300             3.2571              14             
1              [15360/60000]       3.2120              68.9400             1.5812              15             
1              [16384/60000]       1.5389              71.2600             1.3183              16             
1              [17408/60000]       1.2516              67.8300             1.3079              17             
1              [18432/60000]       1.3646              68.3300             1.8568              18             
1              [19456/60000]       1.8467              67.0900             1.4169              19             
1              [20480/60000]       1.2235              74.8900             1.3199              20             
1              [21504/60000]       1.3384              72.3400             0.9955              21             
1              [22528/60000]       1.0011              75.4900             1.2792              22             
1              [23552/60000]       1.2399              75.6200             0.8464              23             
1              [24576/60000]       0.8598              76.2200             0.8960              24             
1              [25600/60000]       0.9063              72.5000             1.2115              25             
1              [26624/60000]       1.1857              76.9700             0.9580              26             
1              [27648/60000]       0.8736              72.4100             0.8943              27             
1              [28672/60000]       0.8710              75.1500             1.4397              28             
1              [29696/60000]       1.4708              75.1300             0.9262              29             
1              [30720/60000]       0.8573              74.5700             1.0712              30             
1              [31744/60000]       1.0566              72.6400             1.2154              31             
1              [32768/60000]       1.1281              72.8600             1.1441              32             
1              [33792/60000]       1.2303              65.9700             1.8019              33             
1              [34816/60000]       1.7857              75.0800             1.7221              34             
1              [35840/60000]       1.6858              74.5100             1.0553              35             
1              [36864/60000]       1.0863              77.7500             0.6550              36             
1              [37888/60000]       0.6092              79.1900             0.6373              37             
1              [38912/60000]       0.5859              71.9200             0.9387              38             
1              [39936/60000]       0.9468              76.1200             1.3140              39             
1              [40960/60000]       1.4599              73.2900             1.1812              40             
1              [41984/60000]       1.1425              76.2300             1.0384              41             
1              [43008/60000]       0.9836              80.3100             0.6031              42             
1              [44032/60000]       0.5874              77.1700             0.7069              43             
1              [45056/60000]       0.7069              73.9200             1.0092              44             
1              [46080/60000]       0.9466              75.4700             0.9722              45             
1              [47104/60000]       1.0079              75.3500             0.8259              46             
1              [48128/60000]       0.8551              72.8100             1.0858              47             
1              [49152/60000]       1.0010              74.1900             0.9932              48             
1              [50176/60000]       0.9934              77.6800             0.7568              49             
1              [51200/60000]       0.7028              77.4800             0.6930              50             
1              [52224/60000]       0.5913              76.0100             0.7418              51             
1              [53248/60000]       0.6705              75.8000             0.6853              52             
1              [54272/60000]       0.6646              77.0500             0.7558              53             
1              [55296/60000]       0.7331              70.3000             0.9125              54             
1              [56320/60000]       0.8014              77.0400             1.1312              55             
1              [57344/60000]       1.2331              76.7400             0.7509              56             
1              [58368/60000]       0.7084              77.1100             0.7428              57             
1              [59392/60000]       0.6937              77.3800             0.6744              58             
1              [35872/60000]       0.7141              76.0200             0.8375              59             
2              [1024/60000]        0.7789              77.8800             0.6450              60             
2              [2048/60000]        0.5474              78.7600             0.6365              61             
2              [3072/60000]        0.5538              77.8400             0.6233              62             
2              [4096/60000]        0.6185              77.2800             0.6644              63             
2              [5120/60000]        0.7056              75.9700             0.7060              64             
2              [6144/60000]        0.7550              71.0000             0.8426              65             
2              [7168/60000]        0.8065              72.9300             0.9698              66             
2              [8192/60000]        0.8836              76.7100             0.6628              67             
2              [9216/60000]        0.7352              73.8100             0.8573              68             
2              [10240/60000]       0.8242              73.4400             0.8502              69             
2              [11264/60000]       0.8293              74.9700             0.8318              70             
2              [12288/60000]       0.7825              76.0600             0.6381              71             
2              [13312/60000]       0.5983              79.4500             0.7985              72             
2              [14336/60000]       0.7521              82.2500             0.5023              73             
2              [15360/60000]       0.5015              81.5000             0.5266              74             
2              [16384/60000]       0.4764              80.8300             0.5333              75             
2              [17408/60000]       0.5215              79.0600             0.6464              76             
2              [18432/60000]       0.6233              77.1500             0.6763              77             
2              [19456/60000]       0.6260              80.0200             0.7026              78             
2              [20480/60000]       0.7526              76.6000             0.6379              79             
2              [21504/60000]       0.5453              80.4100             0.6589              80             
2              [22528/60000]       0.6794              78.7800             0.5792              81             
2              [23552/60000]       0.5342              80.9700             0.5540              82             
