Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [1024/60000]        2.3212              49.8900             1.5983              1              
1              [2048/60000]        1.6078              33.4600             9.6156              2              
1              [3072/60000]        9.5057              29.3200             11.3821             3              
1              [4096/60000]        11.1817             31.3000             11.4194             4              
1              [5120/60000]        10.9945             33.1200             9.6301              5              
1              [6144/60000]        9.3409              51.6500             6.7529              6              
1              [7168/60000]        6.6185              42.9900             5.7111              7              
1              [8192/60000]        5.8577              42.7300             4.4542              8              
1              [9216/60000]        4.2337              45.3800             3.5980              9              
1              [10240/60000]       3.6104              60.9700             2.4905              10             
1              [11264/60000]       2.6721              56.8800             1.8012              11             
1              [12288/60000]       1.8167              64.7600             2.2150              12             
1              [13312/60000]       2.3993              66.5000             1.7950              13             
1              [14336/60000]       1.7886              70.5400             1.1752              14             
1              [15360/60000]       1.2391              68.7400             1.0803              15             
1              [16384/60000]       1.0747              69.6800             1.1271              16             
1              [17408/60000]       1.1118              71.3300             1.1076              17             
1              [18432/60000]       1.0521              72.1500             1.0492              18             
1              [19456/60000]       0.9308              72.5900             0.8191              19             
1              [20480/60000]       0.7228              74.7700             0.8958              20             
1              [21504/60000]       0.9081              72.3400             0.9555              21             
1              [22528/60000]       0.9355              74.0800             1.0290              22             
1              [23552/60000]       1.0798              73.8400             0.9540              23             
1              [24576/60000]       0.8623              76.8200             0.7495              24             
1              [25600/60000]       0.7574              72.3800             0.8030              25             
1              [26624/60000]       0.7203              76.0400             0.8595              26             
1              [27648/60000]       0.9078              72.7500             0.8056              27             
1              [28672/60000]       0.7349              76.5000             1.0516              28             
1              [29696/60000]       1.0113              78.0400             0.6635              29             
1              [30720/60000]       0.6240              73.0200             0.7972              30             
1              [31744/60000]       0.8109              71.5800             1.2028              31             
1              [32768/60000]       1.2243              71.9100             1.0271              32             
1              [33792/60000]       1.0508              70.7600             0.7716              33             
1              [34816/60000]       0.7566              73.7900             0.8489              34             
