Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3030              37.3200             3.8307              1              
1              [2048/60000]        3.8242              32.7300             8.5215              2              
1              [3072/60000]        8.7285              43.7700             15.4588             3              
1              [4096/60000]        14.5742             19.8900             15.8134             4              
1              [5120/60000]        16.0135             27.9600             12.1080             5              
1              [6144/60000]        11.4091             28.5600             10.8960             6              
1              [7168/60000]        11.4219             28.2700             9.0324              7              
1              [8192/60000]        9.1441              53.2300             6.7439              8              
1              [9216/60000]        6.4587              62.4800             5.1401              9              
1              [10240/60000]       4.8185              60.9600             2.8721              10             
1              [11264/60000]       2.7198              66.0500             1.7725              11             
1              [12288/60000]       1.7204              70.2200             0.9830              12             
1              [13312/60000]       0.9401              72.4600             1.0087              13             
1              [14336/60000]       0.9041              68.0000             1.6090              14             
1              [15360/60000]       1.7865              72.9800             1.4857              15             
1              [16384/60000]       1.3421              70.0800             1.2709              16             
1              [17408/60000]       1.2920              65.9300             1.5139              17             
1              [18432/60000]       1.4981              68.6100             1.3867              18             
1              [19456/60000]       1.4941              66.8600             1.3695              19             
1              [20480/60000]       1.3566              70.3900             1.4814              20             
1              [21504/60000]       1.4652              72.4800             1.1629              21             
1              [22528/60000]       1.1589              73.3900             0.8383              22             
1              [23552/60000]       0.8904              73.4800             1.0611              23             
1              [24576/60000]       0.9591              70.0000             0.9400              24             
1              [25600/60000]       0.9322              71.4800             1.1025              25             
1              [26624/60000]       1.0475              70.6800             1.0732              26             
1              [27648/60000]       1.0549              73.7300             0.9274              27             
1              [28672/60000]       0.9141              72.7500             1.0007              28             
1              [29696/60000]       0.9935              74.1000             0.8357              29             
1              [30720/60000]       0.8029              70.6100             1.1687              30             
1              [31744/60000]       1.1677              71.6700             1.3941              31             
1              [32768/60000]       1.3714              76.6600             0.9988              32             
1              [33792/60000]       0.9523              77.8000             0.6441              33             
1              [34816/60000]       0.6367              78.2800             0.7196              34             
1              [35840/60000]       0.6634              72.9300             0.8108              35             
1              [36864/60000]       0.7573              75.5200             1.1865              36             
1              [37888/60000]       1.2036              73.5400             1.1583              37             
1              [38912/60000]       1.1930              73.4200             0.9456              38             
1              [39936/60000]       1.0170              75.9900             0.8156              39             
1              [40960/60000]       0.8004              74.1400             0.8693              40             
1              [41984/60000]       0.8170              76.3000             0.7578              41             
1              [43008/60000]       0.7077              75.9400             0.7009              42             
1              [44032/60000]       0.7198              76.2300             0.8227              43             
1              [45056/60000]       0.8416              68.3400             1.0090              44             
1              [46080/60000]       1.0300              67.6400             1.4845              45             
1              [47104/60000]       1.3040              73.0700             1.2155              46             
1              [48128/60000]       1.1544              71.8300             0.8725              47             
1              [49152/60000]       0.8368              75.5800             0.9972              48             
1              [50176/60000]       1.0367              76.4200             0.6525              49             
1              [51200/60000]       0.6288              77.1100             0.8214              50             
1              [52224/60000]       0.8253              73.4400             0.9259              51             
1              [53248/60000]       0.7038              78.3600             0.8102              52             
1              [54272/60000]       0.7672              79.0500             0.5816              53             
1              [55296/60000]       0.5765              79.1500             0.6539              54             
1              [56320/60000]       0.6150              76.3400             0.6476              55             
1              [57344/60000]       0.6353              76.7300             0.8642              56             
1              [58368/60000]       0.8852              74.8000             0.7098              57             
1              [59392/60000]       0.6426              75.9500             0.8265              58             
1              [35872/60000]       0.7647              75.3700             0.8352              59             
2              [1024/60000]        0.7517              77.4900             0.7287              60             
2              [2048/60000]        0.6892              73.4200             0.7756              61             
2              [3072/60000]        0.7222              75.1500             0.8428              62             
2              [4096/60000]        0.8065              73.6000             0.7727              63             
2              [5120/60000]        0.6841              75.7500             0.7441              64             
2              [6144/60000]        0.6925              75.6900             0.6744              65             
2              [7168/60000]        0.6445              73.9600             0.7740              66             
2              [8192/60000]        0.6891              76.9100             0.7099              67             
2              [9216/60000]        0.7075              77.5600             0.6354              68             
2              [10240/60000]       0.5654              78.1200             0.6748              69             
2              [11264/60000]       0.6288              77.2800             0.6639              70             
2              [12288/60000]       0.6524              76.6400             0.7339              71             
2              [13312/60000]       0.6598              79.2100             0.6220              72             
2              [14336/60000]       0.5960              77.6000             0.6353              73             
2              [15360/60000]       0.6146              77.9700             0.7275              74             
2              [16384/60000]       0.7228              71.6500             0.9128              75             
2              [17408/60000]       0.9074              77.1800             0.9398              76             
2              [18432/60000]       0.9215              81.1700             0.5638              77             
2              [19456/60000]       0.5075              79.1400             0.5955              78             
2              [20480/60000]       0.5422              81.3900             0.5416              79             
2              [21504/60000]       0.5165              81.5900             0.5270              80             
2              [22528/60000]       0.5274              81.5000             0.5257              81             
2              [23552/60000]       0.5038              80.6300             0.5532              82             
2              [24576/60000]       0.5339              79.4700             0.5959              83             
2              [25600/60000]       0.5211              78.7400             0.6430              84             
2              [26624/60000]       0.5926              80.8800             0.5469              85             
2              [27648/60000]       0.5260              79.4300             0.5864              86             
2              [28672/60000]       0.5466              82.0700             0.5189              87             
2              [29696/60000]       0.4994              81.0900             0.5277              88             
2              [30720/60000]       0.4848              81.5600             0.5198              89             
2              [31744/60000]       0.5647              76.1500             0.6010              90             
2              [32768/60000]       0.5992              79.4100             0.7336              91             
2              [33792/60000]       0.7444              81.8200             0.5025              92             
2              [34816/60000]       0.4699              82.3600             0.4929              93             
2              [35840/60000]       0.4643              80.5600             0.5178              94             
2              [36864/60000]       0.5371              81.3500             0.5345              95             
2              [37888/60000]       0.5500              78.4900             0.5789              96             
2              [38912/60000]       0.5437              81.6200             0.5138              97             
2              [39936/60000]       0.4509              81.1300             0.5115              98             
2              [40960/60000]       0.4611              80.8500             0.5395              99             
2              [41984/60000]       0.5439              79.7900             0.5421              100            
2              [43008/60000]       0.6047              78.7700             0.5835              101            
2              [44032/60000]       0.5857              78.5800             0.5864              102            
2              [45056/60000]       0.5495              82.0900             0.5097              103            
2              [46080/60000]       0.4425              81.2800             0.5015              104            
2              [47104/60000]       0.4497              82.0000             0.5208              105            
2              [48128/60000]       0.4638              79.9100             0.5208              106            
2              [49152/60000]       0.4727              81.2700             0.5356              107            
2              [50176/60000]       0.5358              78.4100             0.5751              108            
2              [51200/60000]       0.5550              81.4100             0.5202              109            
2              [52224/60000]       0.5581              80.9600             0.5041              110            
2              [53248/60000]       0.4841              82.4500             0.4996              111            
2              [54272/60000]       0.5162              82.1100             0.5076              112            
2              [55296/60000]       0.4951              82.4400             0.4846              113            
2              [56320/60000]       0.4479              82.8600             0.4779              114            
2              [57344/60000]       0.4523              83.6000             0.4635              115            
2              [58368/60000]       0.4426              83.5100             0.4586              116            
2              [59392/60000]       0.4151              83.4100             0.4675              117            
2              [35872/60000]       0.4415              82.0600             0.4924              118            
3              [1024/60000]        0.4678              79.8100             0.5697              119            
3              [2048/60000]        0.5063              79.1800             0.5819              120            
3              [3072/60000]        0.5326              77.2800             0.6584              121            
3              [4096/60000]        0.6559              79.8600             0.5547              122            
3              [5120/60000]        0.5442              79.2100             0.5588              123            
3              [6144/60000]        0.5482              81.8600             0.5258              124            
3              [7168/60000]        0.5154              82.2400             0.4793              125            
3              [8192/60000]        0.4562              82.0000             0.5154              126            
3              [9216/60000]        0.4980              82.0000             0.4840              127            
3              [10240/60000]       0.4743              83.3000             0.4721              128            
3              [11264/60000]       0.4581              83.1600             0.4662              129            
3              [12288/60000]       0.4408              83.1600             0.4662              130            
3              [13312/60000]       0.4264              81.9400             0.4756              131            
3              [14336/60000]       0.4669              82.0700             0.4998              132            
3              [15360/60000]       0.4753              80.7500             0.5025              133            
3              [16384/60000]       0.4582              82.7900             0.4815              134            
3              [17408/60000]       0.4992              79.8200             0.5327              135            
3              [18432/60000]       0.4555              83.1700             0.4715              136            
3              [19456/60000]       0.4737              81.7000             0.4820              137            
3              [20480/60000]       0.4114              83.4000             0.4751              138            
3              [21504/60000]       0.4645              82.7600             0.4618              139            
3              [22528/60000]       0.4343              82.9900             0.4804              140            
3              [23552/60000]       0.4082              83.4600             0.4485              141            
3              [24576/60000]       0.3776              84.1700             0.4476              142            
3              [25600/60000]       0.4363              83.6800             0.4584              143            
3              [26624/60000]       0.4624              83.7400             0.4426              144            
3              [27648/60000]       0.4141              83.8700             0.4466              145            
3              [28672/60000]       0.4333              83.0400             0.4606              146            
3              [29696/60000]       0.4494              81.7300             0.5133              147            
3              [30720/60000]       0.4750              82.5400             0.4719              148            
3              [31744/60000]       0.4249              82.6600             0.4763              149            
3              [32768/60000]       0.4980              81.9100             0.5140              150            
3              [33792/60000]       0.4999              82.0600             0.5022              151            
3              [34816/60000]       0.4529              81.9900             0.5113              152            
3              [35840/60000]       0.4525              83.5300             0.4677              153            
3              [36864/60000]       0.3755              83.9300             0.4531              154            
3              [37888/60000]       0.4292              83.4000             0.4592              155            
3              [38912/60000]       0.4037              83.7000             0.4603              156            
3              [39936/60000]       0.3989              81.4300             0.5085              157            
3              [40960/60000]       0.5296              80.5800             0.5635              158            
3              [41984/60000]       0.5089              81.0300             0.5129              159            
3              [43008/60000]       0.5209              82.6400             0.4904              160            
3              [44032/60000]       0.5229              81.0100             0.5084              161            
3              [45056/60000]       0.4842              83.5200             0.4638              162            
3              [46080/60000]       0.4306              82.7400             0.4555              163            
