Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [1024/60000]        2.3222              43.9800             2.6175              1              
1              [2048/60000]        2.5687              28.0400             15.6732             2              
1              [3072/60000]        16.3536             25.9600             14.2847             3              
1              [4096/60000]        14.3973             28.9800             11.6877             4              
1              [5120/60000]        11.6824             45.0300             14.5029             5              
1              [6144/60000]        13.8031             54.6000             9.9618              6              
1              [7168/60000]        9.8224              37.9200             7.5308              7              
1              [8192/60000]        7.6709              31.8700             7.5683              8              
1              [9216/60000]        7.4734              49.7300             7.3293              9              
1              [10240/60000]       7.7753              55.9300             5.9278              10             
1              [11264/60000]       6.0294              58.1600             2.2684              11             
1              [12288/60000]       2.0814              65.1300             1.3681              12             
1              [13312/60000]       1.3236              70.2000             1.2797              13             
1              [14336/60000]       1.2902              72.2800             1.1625              14             
1              [15360/60000]       1.0447              71.2300             1.3021              15             
1              [16384/60000]       1.2543              71.7100             1.2231              16             
1              [17408/60000]       1.1470              71.4300             1.1588              17             
1              [18432/60000]       1.1689              67.7100             1.8134              18             
1              [19456/60000]       1.8779              70.0400             1.4360              19             
1              [20480/60000]       1.5040              72.7900             1.1578              20             
1              [21504/60000]       1.1791              73.6200             1.0945              21             
1              [22528/60000]       1.1215              73.0400             1.0736              22             
1              [23552/60000]       1.0996              73.9200             1.0973              23             
1              [24576/60000]       1.0125              74.0500             0.9855              24             
1              [25600/60000]       1.0231              72.7800             1.1560              25             
1              [26624/60000]       1.2209              70.6000             1.2324              26             
1              [27648/60000]       1.2495              74.8600             1.2236              27             
1              [28672/60000]       1.2066              77.5600             0.7639              28             
1              [29696/60000]       0.7253              77.3400             0.6830              29             
1              [30720/60000]       0.6050              77.8800             0.7133              30             
1              [31744/60000]       0.6922              74.0500             0.9587              31             
1              [32768/60000]       0.9840              74.1700             1.1774              32             
1              [33792/60000]       1.2329              73.6100             0.9310              33             
1              [34816/60000]       0.8729              74.6700             0.8404              34             
1              [35840/60000]       0.8426              70.9600             1.0948              35             
1              [36864/60000]       0.9799              73.7500             0.8984              36             
1              [37888/60000]       0.8559              71.0300             0.8188              37             
1              [38912/60000]       0.8082              71.3200             1.1382              38             
1              [39936/60000]       1.1453              70.6400             0.9028              39             
1              [40960/60000]       0.8703              72.0500             1.1166              40             
1              [41984/60000]       1.0530              73.2200             1.0019              41             
1              [43008/60000]       1.1224              73.6400             1.1777              42             
1              [44032/60000]       1.2216              68.8700             1.1793              43             
1              [45056/60000]       1.2393              72.6000             1.1698              44             
1              [46080/60000]       1.2140              74.9900             0.8286              45             
1              [47104/60000]       0.8223              68.9500             0.9260              46             
1              [48128/60000]       0.8392              76.0200             1.0107              47             
1              [49152/60000]       0.9842              74.9000             0.7467              48             
1              [50176/60000]       0.7846              75.9600             0.8452              49             
1              [51200/60000]       0.8852              70.4700             0.8094              50             
1              [52224/60000]       0.8810              71.4400             1.3968              51             
1              [53248/60000]       1.4905              71.3500             1.0186              52             
1              [54272/60000]       0.9522              72.5800             0.8155              53             
1              [55296/60000]       0.8946              71.7100             0.9884              54             
1              [56320/60000]       0.9694              74.0000             0.8401              55             
1              [57344/60000]       0.8563              71.6100             1.0090              56             
1              [58368/60000]       0.9986              74.9500             0.8767              57             
1              [59392/60000]       0.9365              73.8700             0.8699              58             
1              [35872/60000]       0.8430              75.6900             0.7696              59             
2              [1024/60000]        0.7691              75.3800             0.7526              60             
2              [2048/60000]        0.7291              76.7400             0.6687              61             
2              [3072/60000]        0.6787              74.3000             0.7578              62             
2              [4096/60000]        0.6985              78.7100             0.6063              63             
2              [5120/60000]        0.5469              78.6200             0.5947              64             
2              [6144/60000]        0.5924              78.5300             0.6249              65             
2              [7168/60000]        0.6357              77.2400             0.6139              66             
2              [8192/60000]        0.6235              77.8500             0.6939              67             
2              [9216/60000]        0.7035              78.5400             0.6264              68             
2              [10240/60000]       0.6258              81.3700             0.5429              69             
2              [11264/60000]       0.5054              78.1900             0.5756              70             
2              [12288/60000]       0.5277              78.9400             0.7164              71             
2              [13312/60000]       0.6388              79.1000             0.5833              72             
2              [14336/60000]       0.5647              80.6200             0.5782              73             
2              [15360/60000]       0.5385              78.2100             0.5802              74             
2              [16384/60000]       0.5310              78.8400             0.6811              75             
2              [17408/60000]       0.6846              76.5400             0.6470              76             
2              [18432/60000]       0.6674              79.1100             0.6445              77             
2              [19456/60000]       0.6240              77.9400             0.6120              78             
2              [20480/60000]       0.5573              80.5600             0.5631              79             
2              [21504/60000]       0.5439              80.4300             0.5331              80             
2              [22528/60000]       0.5222              79.8600             0.5715              81             
2              [23552/60000]       0.5439              80.6900             0.5320              82             
2              [24576/60000]       0.5498              80.9700             0.5401              83             
2              [25600/60000]       0.5666              81.0700             0.5215              84             
2              [26624/60000]       0.4774              82.9600             0.4884              85             
2              [27648/60000]       0.4685              82.3000             0.5005              86             
2              [28672/60000]       0.5173              82.1700             0.5139              87             
2              [29696/60000]       0.4368              81.5500             0.5376              88             
2              [30720/60000]       0.5390              79.8200             0.5296              89             
2              [31744/60000]       0.5357              79.8200             0.6086              90             
2              [32768/60000]       0.6026              75.4500             0.6321              91             
2              [33792/60000]       0.6416              78.4600             0.7064              92             
2              [34816/60000]       0.7068              81.1800             0.5347              93             
2              [35840/60000]       0.5183              82.4100             0.4944              94             
2              [36864/60000]       0.4298              82.4400             0.4848              95             
2              [37888/60000]       0.4152              83.0800             0.4934              96             
2              [38912/60000]       0.5268              81.3000             0.5169              97             
2              [39936/60000]       0.4687              81.0500             0.5279              98             
2              [40960/60000]       0.4784              79.1300             0.5787              99             
2              [41984/60000]       0.5764              78.4300             0.5808              100            
2              [43008/60000]       0.5042              78.7000             0.6087              101            
2              [44032/60000]       0.5658              81.8000             0.5103              102            
2              [45056/60000]       0.4732              81.7600             0.5039              103            
2              [46080/60000]       0.5022              82.1400             0.5078              104            
