Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2913              51.5600             2.6066              1              
1              [2048/60000]        2.6627              27.2900             13.5651             2              
1              [3072/60000]        13.8898             26.0000             16.9877             3              
1              [4096/60000]        17.4252             40.3600             10.1253             4              
1              [5120/60000]        10.6409             37.0600             10.9593             5              
1              [6144/60000]        10.9936             49.1100             5.9428              6              
1              [7168/60000]        5.8894              32.1500             5.9524              7              
1              [8192/60000]        6.1652              49.2200             3.6301              8              
1              [9216/60000]        3.4444              47.5900             5.4164              9              
1              [10240/60000]       5.3493              47.2600             3.5935              10             
1              [11264/60000]       3.4881              54.7400             2.3327              11             
1              [12288/60000]       2.4252              55.8500             3.0484              12             
1              [13312/60000]       3.1224              59.9700             1.9739              13             
1              [14336/60000]       1.9136              57.6900             1.8359              14             
1              [15360/60000]       1.6537              65.4700             1.8732              15             
1              [16384/60000]       1.6082              69.0900             1.1503              16             
1              [17408/60000]       1.0709              73.0500             0.9309              17             
1              [18432/60000]       0.8902              70.0000             0.9945              18             
1              [19456/60000]       0.9217              72.5000             1.0664              19             
1              [20480/60000]       1.0054              70.1400             0.9249              20             
1              [21504/60000]       0.9725              72.9400             1.4521              21             
1              [22528/60000]       1.3862              73.5700             0.9432              22             
1              [23552/60000]       0.9559              71.4000             1.2851              23             
1              [24576/60000]       1.1779              70.2900             1.4353              24             
1              [25600/60000]       1.4833              73.7400             1.2530              25             
1              [26624/60000]       1.2348              77.1500             0.6812              26             
1              [27648/60000]       0.6513              72.3800             0.8803              27             
1              [28672/60000]       0.8933              71.2500             1.1981              28             
1              [29696/60000]       1.2205              72.7200             1.1552              29             
1              [30720/60000]       1.2304              73.7800             0.9586              30             
1              [31744/60000]       0.8749              72.4600             0.8603              31             
1              [32768/60000]       0.8190              66.6100             1.1710              32             
1              [33792/60000]       1.1779              64.5800             1.5194              33             
1              [34816/60000]       1.3627              72.3700             0.9356              34             
1              [35840/60000]       0.9405              74.3600             0.8449              35             
1              [36864/60000]       0.8100              74.7200             0.7952              36             
1              [37888/60000]       0.7211              77.1900             0.7156              37             
1              [38912/60000]       0.7043              75.1800             0.8278              38             
1              [39936/60000]       0.7836              77.9300             0.7150              39             
