Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3039              54.3800             1.7007              1              
1              [2048/60000]        1.7212              43.4300             1.8622              2              
1              [3072/60000]        1.8871              37.2100             2.0012              3              
1              [4096/60000]        2.1553              46.2100             1.7696              4              
1              [5120/60000]        1.8663              57.5600             1.6304              5              
1              [6144/60000]        1.5609              63.3300             1.2332              6              
1              [7168/60000]        1.2208              68.4700             1.0373              7              
1              [8192/60000]        1.0435              64.9600             1.1199              8              
1              [9216/60000]        1.0982              62.4300             1.0970              9              
1              [10240/60000]       1.1006              62.4200             1.0916              10             
1              [11264/60000]       1.0793              66.8900             0.9957              11             
1              [12288/60000]       1.0639              66.6900             0.9409              12             
1              [13312/60000]       0.9479              64.7500             0.9600              13             
1              [14336/60000]       0.9480              62.5100             1.0108              14             
1              [15360/60000]       0.9723              65.8700             0.9807              15             
1              [16384/60000]       0.9790              70.7800             0.8454              16             
1              [17408/60000]       0.8524              70.6900             0.8462              17             
1              [18432/60000]       0.8756              71.1400             0.8668              18             
1              [19456/60000]       0.8102              72.9800             0.7682              19             
1              [20480/60000]       0.7564              75.3000             0.7255              20             
1              [21504/60000]       0.7521              74.2000             0.7244              21             
1              [22528/60000]       0.7162              75.5100             0.7072              22             
1              [23552/60000]       0.6541              75.9500             0.6777              23             
1              [24576/60000]       0.6597              72.8700             0.7298              24             
1              [25600/60000]       0.6919              73.6100             0.7647              25             
1              [26624/60000]       0.7647              72.2700             0.7457              26             
1              [27648/60000]       0.7514              70.8700             0.8480              27             
1              [28672/60000]       0.8608              72.6300             0.8148              28             
1              [29696/60000]       0.7533              72.1700             0.7393              29             
1              [30720/60000]       0.7363              73.0700             0.7308              30             
1              [31744/60000]       0.6493              72.4400             0.7138              31             
1              [32768/60000]       0.7242              73.2900             0.7177              32             
1              [33792/60000]       0.6769              73.2300             0.7063              33             
1              [34816/60000]       0.6810              77.0800             0.6480              34             
1              [35840/60000]       0.6169              75.0600             0.6552              35             
1              [36864/60000]       0.6370              77.6400             0.6231              36             
1              [37888/60000]       0.6043              78.1500             0.5955              37             
1              [38912/60000]       0.5774              78.2400             0.6030              38             
1              [39936/60000]       0.5587              78.4500             0.5913              39             
1              [40960/60000]       0.6104              79.3900             0.5735              40             
1              [41984/60000]       0.5968              77.5900             0.6093              41             
1              [43008/60000]       0.5855              77.9000             0.6284              42             
1              [44032/60000]       0.6134              79.0900             0.5810              43             
1              [45056/60000]       0.5445              79.5100             0.5773              44             
1              [46080/60000]       0.5585              79.6900             0.5640              45             
1              [47104/60000]       0.5136              79.9400             0.5551              46             
1              [48128/60000]       0.5401              76.2400             0.6256              47             
1              [49152/60000]       0.5968              74.5400             0.7655              48             
1              [50176/60000]       0.7136              74.6400             0.6624              49             
1              [51200/60000]       0.6863              74.6200             0.6706              50             
1              [52224/60000]       0.6773              75.8000             0.6484              51             
1              [53248/60000]       0.6150              79.2800             0.5833              52             
1              [54272/60000]       0.5666              80.3100             0.5438              53             
1              [55296/60000]       0.5002              79.9000             0.5676              54             
1              [56320/60000]       0.5274              75.4800             0.6097              55             
1              [57344/60000]       0.6231              75.9200             0.7517              56             
1              [58368/60000]       0.8146              74.5500             0.6595              57             
1              [59392/60000]       0.5942              77.7400             0.6319              58             
1              [35872/60000]       0.6287              75.2600             0.6474              59             
2              [1024/60000]        0.6891              75.1200             0.6714              60             
2              [2048/60000]        0.6822              77.5100             0.5953              61             
2              [3072/60000]        0.5769              79.6100             0.5613              62             
2              [4096/60000]        0.5094              78.8000             0.5681              63             
2              [5120/60000]        0.5348              77.6100             0.6158              64             
2              [6144/60000]        0.5713              79.3000             0.5638              65             
2              [7168/60000]        0.4779              80.3200             0.5400              66             
2              [8192/60000]        0.5356              80.4000             0.5399              67             
2              [9216/60000]        0.5034              79.2700             0.5745              68             
2              [10240/60000]       0.5390              78.0000             0.5791              69             
2              [11264/60000]       0.5687              77.8000             0.6170              70             
2              [12288/60000]       0.5671              78.1500             0.5761              71             
2              [13312/60000]       0.5703              79.3300             0.5701              72             
2              [14336/60000]       0.5847              78.7000             0.5701              73             
2              [15360/60000]       0.5385              80.0600             0.5515              74             
2              [16384/60000]       0.5309              80.7500             0.5376              75             
2              [17408/60000]       0.4789              81.8800             0.5050              76             
2              [18432/60000]       0.4690              81.8600             0.5101              77             
2              [19456/60000]       0.5017              80.9500             0.5175              78             
2              [20480/60000]       0.5230              81.3100             0.5275              79             
2              [21504/60000]       0.5271              77.5100             0.5590              80             
2              [22528/60000]       0.5803              79.9900             0.5706              81             
2              [23552/60000]       0.5707              81.1000             0.5078              82             
2              [24576/60000]       0.4914              81.8200             0.5102              83             
2              [25600/60000]       0.5055              81.0200             0.5099              84             
2              [26624/60000]       0.4741              82.0700             0.5078              85             
2              [27648/60000]       0.4829              79.3800             0.5331              86             
2              [28672/60000]       0.4797              80.7500             0.5654              87             
2              [29696/60000]       0.5797              80.1600             0.5225              88             
2              [30720/60000]       0.4652              81.6600             0.5125              89             
2              [31744/60000]       0.5168              80.7100             0.5221              90             
2              [32768/60000]       0.5100              80.5900             0.5552              91             
2              [33792/60000]       0.5046              82.4300             0.4937              92             
2              [34816/60000]       0.4695              83.2100             0.4701              93             
2              [35840/60000]       0.4846              80.2600             0.5131              94             
2              [36864/60000]       0.4781              80.3200             0.5424              95             
2              [37888/60000]       0.5188              80.6400             0.5157              96             
2              [38912/60000]       0.5006              82.0000             0.5044              97             
2              [39936/60000]       0.4886              79.1200             0.5542              98             
2              [40960/60000]       0.5454              80.2900             0.5495              99             
2              [41984/60000]       0.4817              81.2200             0.5080              100            
2              [43008/60000]       0.4727              82.4700             0.4934              101            
2              [44032/60000]       0.4635              80.2600             0.5165              102            
2              [45056/60000]       0.4764              79.6400             0.5507              103            
2              [46080/60000]       0.5536              79.4500             0.5601              104            
2              [47104/60000]       0.5282              80.9500             0.5163              105            
2              [48128/60000]       0.4949              81.4200             0.5091              106            
2              [49152/60000]       0.4777              82.0200             0.4930              107            
2              [50176/60000]       0.4888              81.6200             0.4986              108            
2              [51200/60000]       0.4723              81.2400             0.4993              109            
2              [52224/60000]       0.4414              82.5900             0.4767              110            
2              [53248/60000]       0.4833              82.5200             0.4812              111            
2              [54272/60000]       0.4436              83.2800             0.4708              112            
2              [55296/60000]       0.4314              82.4000             0.4754              113            
2              [56320/60000]       0.4119              82.8000             0.4736              114            
2              [57344/60000]       0.4857              81.1000             0.5020              115            
2              [58368/60000]       0.4790              81.1000             0.5379              116            
2              [59392/60000]       0.4874              82.4200             0.4743              117            
2              [35872/60000]       0.4756              84.1700             0.4496              118            
3              [1024/60000]        0.4125              83.3400             0.4543              119            
3              [2048/60000]        0.4836              82.7000             0.4763              120            
3              [3072/60000]        0.4124              82.3800             0.4706              121            
3              [4096/60000]        0.4596              83.4400             0.4731              122            
3              [5120/60000]        0.4115              82.6800             0.4699              123            
3              [6144/60000]        0.4402              84.2800             0.4441              124            
3              [7168/60000]        0.4309              82.7100             0.4778              125            
3              [8192/60000]        0.5001              80.0500             0.5384              126            
3              [9216/60000]        0.5196              81.9700             0.4967              127            
