Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2993              50.5400             1.6933              1              
1              [2048/60000]        1.6533              52.0600             1.7596              2              
1              [3072/60000]        1.7521              37.6600             1.8932              3              
1              [4096/60000]        1.9057              62.8200             1.5537              4              
1              [5120/60000]        1.5668              60.7000             1.2982              5              
1              [6144/60000]        1.2703              59.9600             1.1967              6              
1              [7168/60000]        1.1442              53.1500             1.4137              7              
1              [8192/60000]        1.4015              61.4400             1.3725              8              
1              [9216/60000]        1.4300              58.0400             1.2430              9              
1              [10240/60000]       1.2097              67.0100             1.0160              10             
1              [11264/60000]       0.9824              72.2600             0.8475              11             
1              [12288/60000]       0.8593              70.4600             0.8507              12             
1              [13312/60000]       0.8491              68.4900             0.8557              13             
1              [14336/60000]       0.8205              68.7700             0.8609              14             
1              [15360/60000]       0.8955              69.0600             0.9159              15             
1              [16384/60000]       0.9244              69.4100             0.8567              16             
1              [17408/60000]       0.8609              70.8100             0.8276              17             
1              [18432/60000]       0.8083              70.7500             0.8037              18             
1              [19456/60000]       0.7321              70.7700             0.8087              19             
1              [20480/60000]       0.7915              72.5000             0.7464              20             
1              [21504/60000]       0.7428              72.8700             0.7626              21             
1              [22528/60000]       0.7816              70.6600             0.7948              22             
1              [23552/60000]       0.7574              72.8100             0.8037              23             
1              [24576/60000]       0.7455              72.9200             0.7522              24             
1              [25600/60000]       0.6823              75.7900             0.7108              25             
1              [26624/60000]       0.7092              71.4400             0.7057              26             
1              [27648/60000]       0.7127              75.6000             0.7328              27             
1              [28672/60000]       0.7214              76.3200             0.6429              28             
1              [29696/60000]       0.6392              76.9900             0.6488              29             
1              [30720/60000]       0.6684              75.3100             0.6572              30             
1              [31744/60000]       0.6033              76.9400             0.6418              31             
1              [32768/60000]       0.6469              75.1200             0.6550              32             
1              [33792/60000]       0.6524              76.7000             0.6411              33             
1              [34816/60000]       0.6405              76.5600             0.6349              34             
1              [35840/60000]       0.6695              74.6200             0.6807              35             
1              [36864/60000]       0.6948              73.8400             0.6910              36             
1              [37888/60000]       0.7159              75.7500             0.6535              37             
1              [38912/60000]       0.6315              78.3700             0.6064              38             
1              [39936/60000]       0.5579              79.8900             0.5608              39             
1              [40960/60000]       0.5321              79.0900             0.5767              40             
1              [41984/60000]       0.5728              76.8400             0.6151              41             
1              [43008/60000]       0.5790              76.0600             0.6316              42             
1              [44032/60000]       0.6306              73.7700             0.6764              43             
1              [45056/60000]       0.6725              78.1300             0.6490              44             
1              [46080/60000]       0.6620              78.7700             0.5812              45             
1              [47104/60000]       0.5759              80.2700             0.5554              46             
1              [48128/60000]       0.5048              80.4800             0.5536              47             
1              [49152/60000]       0.5582              79.0200             0.5901              48             
1              [50176/60000]       0.5941              77.5500             0.5950              49             
1              [51200/60000]       0.6080              75.4400             0.6671              50             
1              [52224/60000]       0.6475              75.5100             0.6281              51             
1              [53248/60000]       0.6225              78.0100             0.6188              52             
1              [54272/60000]       0.6132              75.5500             0.6160              53             
1              [55296/60000]       0.5933              78.4200             0.5865              54             
1              [56320/60000]       0.5720              77.6200             0.5832              55             
1              [57344/60000]       0.5999              78.7200             0.5808              56             
1              [58368/60000]       0.5664              78.7800             0.5789              57             
1              [59392/60000]       0.5567              79.8300             0.5555              58             
1              [35872/60000]       0.4586              78.5200             0.5751              59             
2              [1024/60000]        0.5563              78.9100             0.5712              60             
2              [2048/60000]        0.5039              79.6200             0.5612              61             
2              [3072/60000]        0.5359              76.0300             0.6224              62             
2              [4096/60000]        0.6168              75.7000             0.6543              63             
2              [5120/60000]        0.6901              75.3800             0.6687              64             
2              [6144/60000]        0.6964              79.9700             0.5505              65             
2              [7168/60000]        0.5330              81.9600             0.5069              66             
2              [8192/60000]        0.4884              82.1800             0.5003              67             
2              [9216/60000]        0.4959              82.0900             0.4963              68             
2              [10240/60000]       0.4710              82.4400             0.4930              69             
2              [11264/60000]       0.4706              82.3700             0.4935              70             
2              [12288/60000]       0.4655              82.1700             0.4960              71             
2              [13312/60000]       0.5012              83.1200             0.4820              72             
2              [14336/60000]       0.4460              81.7900             0.4910              73             
