Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2984              40.2300             1.7352              1              
1              [2048/60000]        1.7494              53.5000             1.7299              2              
1              [3072/60000]        1.7074              46.1100             1.6672              3              
1              [4096/60000]        1.6174              41.5600             1.6816              4              
1              [5120/60000]        1.6273              53.0900             1.5889              5              
1              [6144/60000]        1.5016              43.5500             1.4625              6              
1              [7168/60000]        1.5088              57.2000             1.2812              7              
1              [8192/60000]        1.3205              64.5900             1.0285              8              
1              [9216/60000]        1.0013              59.7300             1.0567              9              
1              [10240/60000]       1.0506              68.5800             0.9246              10             
1              [11264/60000]       0.9459              63.5100             0.9880              11             
1              [12288/60000]       0.9544              71.3000             0.8155              12             
1              [13312/60000]       0.7828              69.0100             0.8606              13             
1              [14336/60000]       0.8766              68.4300             0.9599              14             
1              [15360/60000]       0.8955              69.6500             0.8956              15             
1              [16384/60000]       0.9261              69.2900             0.8604              16             
1              [17408/60000]       0.8110              71.7300             0.7923              17             
1              [18432/60000]       0.7690              73.1300             0.7647              18             
1              [19456/60000]       0.7338              69.3800             0.7844              19             
1              [20480/60000]       0.7675              71.9400             0.8406              20             
1              [21504/60000]       0.8066              69.5600             0.8203              21             
1              [22528/60000]       0.7854              72.0800             0.7521              22             
1              [23552/60000]       0.7571              71.3200             0.7772              23             
1              [24576/60000]       0.7736              72.3100             0.7682              24             
1              [25600/60000]       0.6750              72.8300             0.7090              25             
1              [26624/60000]       0.7036              75.7400             0.6923              26             
1              [27648/60000]       0.6636              75.6700             0.6726              27             
1              [28672/60000]       0.6994              74.4300             0.6824              28             
1              [29696/60000]       0.6733              74.7700             0.7231              29             
1              [30720/60000]       0.7448              72.6300             0.7101              30             
1              [31744/60000]       0.6798              72.6000             0.7551              31             
1              [32768/60000]       0.7860              74.0300             0.7048              32             
1              [33792/60000]       0.6694              74.8400             0.6875              33             
1              [34816/60000]       0.7092              75.3600             0.7004              34             
1              [35840/60000]       0.6607              75.7500             0.6467              35             
1              [36864/60000]       0.6638              76.9100             0.6327              36             
1              [37888/60000]       0.6177              78.3300             0.5995              37             
1              [38912/60000]       0.6006              76.8900             0.6378              38             
1              [39936/60000]       0.6911              70.4400             0.7232              39             
1              [40960/60000]       0.7118              77.0700             0.6681              40             
1              [41984/60000]       0.6486              77.6700             0.5872              41             
1              [43008/60000]       0.5850              78.5200             0.6052              42             
1              [44032/60000]       0.6184              76.5800             0.6309              43             
1              [45056/60000]       0.6519              75.1700             0.6839              44             
1              [46080/60000]       0.6853              75.1600             0.6824              45             
1              [47104/60000]       0.6525              79.3600             0.5730              46             
1              [48128/60000]       0.5568              80.1500             0.5554              47             
1              [49152/60000]       0.5636              79.9500             0.5534              48             
1              [50176/60000]       0.5600              79.5700             0.5545              49             
1              [51200/60000]       0.5400              80.8300             0.5416              50             
1              [52224/60000]       0.5112              81.3900             0.5263              51             
1              [53248/60000]       0.5282              81.2800             0.5308              52             
1              [54272/60000]       0.5169              81.0500             0.5318              53             
1              [55296/60000]       0.4437              81.1900             0.5211              54             
1              [56320/60000]       0.4922              81.1500             0.5226              55             
1              [57344/60000]       0.4966              81.6000             0.5162              56             
1              [58368/60000]       0.4739              79.6700             0.5453              57             
1              [59392/60000]       0.5278              76.3900             0.6066              58             
1              [35872/60000]       0.5563              78.0800             0.6030              59             
2              [1024/60000]        0.6045              78.9900             0.5518              60             
2              [2048/60000]        0.5090              80.0700             0.5541              61             
2              [3072/60000]        0.5666              79.5000             0.5447              62             
2              [4096/60000]        0.5087              80.9300             0.5361              63             
2              [5120/60000]        0.5373              78.7900             0.5487              64             
2              [6144/60000]        0.5284              77.8600             0.6032              65             
2              [7168/60000]        0.5976              76.0000             0.5892              66             
2              [8192/60000]        0.5856              77.3000             0.6776              67             
2              [9216/60000]        0.6938              78.6000             0.5721              68             
2              [10240/60000]       0.5139              81.1400             0.5210              69             
2              [11264/60000]       0.4789              81.1300             0.5171              70             
2              [12288/60000]       0.4635              81.4900             0.5153              71             
2              [13312/60000]       0.4903              80.0000             0.5421              72             
2              [14336/60000]       0.4704              81.4100             0.5115              73             
2              [15360/60000]       0.4754              81.5600             0.5060              74             
2              [16384/60000]       0.4926              79.2700             0.5606              75             
2              [17408/60000]       0.5034              78.7000             0.5603              76             
2              [18432/60000]       0.5286              80.1100             0.5527              77             
2              [19456/60000]       0.5358              79.2400             0.5441              78             
2              [20480/60000]       0.5158              80.4300             0.5471              79             
2              [21504/60000]       0.4982              80.6500             0.5186              80             
2              [22528/60000]       0.4905              81.9700             0.4926              81             
2              [23552/60000]       0.5153              82.4300             0.4842              82             
2              [24576/60000]       0.4567              82.1800             0.4931              83             
2              [25600/60000]       0.4490              82.9800             0.4780              84             
2              [26624/60000]       0.4618              82.6700             0.4879              85             
2              [27648/60000]       0.4734              81.2800             0.5133              86             
2              [28672/60000]       0.4800              80.9600             0.5144              87             
2              [29696/60000]       0.4819              80.6500             0.5308              88             
2              [30720/60000]       0.5232              75.3800             0.6137              89             
2              [31744/60000]       0.5698              79.7600             0.5780              90             
2              [32768/60000]       0.5857              79.8900             0.5203              91             
2              [33792/60000]       0.4845              80.5000             0.5390              92             
2              [34816/60000]       0.5399              81.1300             0.5035              93             
2              [35840/60000]       0.4939              82.0600             0.4937              94             
2              [36864/60000]       0.4519              83.1600             0.4682              95             
2              [37888/60000]       0.4067              83.7500             0.4594              96             
2              [38912/60000]       0.4280              82.8300             0.4715              97             
2              [39936/60000]       0.4539              82.0700             0.4858              98             
2              [40960/60000]       0.4422              81.2700             0.5142              99             
2              [41984/60000]       0.4888              80.2100             0.5418              100            
2              [43008/60000]       0.5321              80.2300             0.5271              101            
2              [44032/60000]       0.5013              80.7400             0.5249              102            
2              [45056/60000]       0.5122              82.7600             0.4729              103            
2              [46080/60000]       0.4709              81.6300             0.5009              104            
2              [47104/60000]       0.4899              83.4500             0.4545              105            
2              [48128/60000]       0.4547              82.3300             0.4684              106            
2              [49152/60000]       0.4377              82.7700             0.4826              107            
2              [50176/60000]       0.4803              80.8100             0.4878              108            
2              [51200/60000]       0.4541              82.2400             0.4834              109            
2              [52224/60000]       0.4856              82.1900             0.4697              110            
2              [53248/60000]       0.4520              83.0200             0.4690              111            
2              [54272/60000]       0.4763              83.1700             0.4584              112            
2              [55296/60000]       0.4289              83.5300             0.4595              113            
