Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3081              41.0600             1.8313              1              
1              [2048/60000]        1.8250              45.9700             1.6636              2              
1              [3072/60000]        1.6291              50.9600             1.4246              3              
1              [4096/60000]        1.4625              46.0900             1.4747              4              
1              [5120/60000]        1.4273              50.9900             1.3495              5              
1              [6144/60000]        1.3516              57.1300             1.3711              6              
1              [7168/60000]        1.3970              53.9000             1.2245              7              
1              [8192/60000]        1.2391              60.1200             1.1099              8              
1              [9216/60000]        1.0684              60.9500             1.0454              9              
1              [10240/60000]       1.0287              67.3100             0.9374              10             
1              [11264/60000]       0.9181              66.9800             0.9600              11             
1              [12288/60000]       0.9447              69.0400             1.0572              12             
1              [13312/60000]       0.9929              66.2200             0.9383              13             
1              [14336/60000]       0.9570              63.8000             1.1292              14             
1              [15360/60000]       1.1223              66.5400             0.9074              15             
1              [16384/60000]       0.8548              70.1400             0.7893              16             
1              [17408/60000]       0.7945              70.0700             0.8165              17             
1              [18432/60000]       0.8068              66.8500             0.9425              18             
1              [19456/60000]       0.9218              73.1100             0.7632              19             
1              [20480/60000]       0.7399              71.5700             0.7405              20             
1              [21504/60000]       0.7470              74.8600             0.7295              21             
1              [22528/60000]       0.7480              68.5900             0.7608              22             
1              [23552/60000]       0.7382              74.6100             0.7831              23             
1              [24576/60000]       0.8204              74.0000             0.7068              24             
1              [25600/60000]       0.7136              74.4500             0.7072              25             
1              [26624/60000]       0.7047              73.8000             0.6941              26             
1              [27648/60000]       0.6568              74.4100             0.6985              27             
1              [28672/60000]       0.7041              71.3700             0.7639              28             
1              [29696/60000]       0.7662              74.4200             0.7035              29             
1              [30720/60000]       0.6755              76.3500             0.6387              30             
1              [31744/60000]       0.6313              77.5800             0.6223              31             
1              [32768/60000]       0.5901              77.8600             0.6222              32             
1              [33792/60000]       0.5791              78.0900             0.6080              33             
1              [34816/60000]       0.5833              77.9800             0.6107              34             
1              [35840/60000]       0.5808              74.4400             0.6288              35             
1              [36864/60000]       0.5926              74.7600             0.7105              36             
1              [37888/60000]       0.7028              71.6200             0.7024              37             
1              [38912/60000]       0.6739              71.6900             0.7904              38             
1              [39936/60000]       0.7895              75.6700             0.6187              39             
1              [40960/60000]       0.5998              77.7000             0.6132              40             
1              [41984/60000]       0.6338              77.8300             0.5831              41             
1              [43008/60000]       0.5792              79.7500             0.5574              42             
1              [44032/60000]       0.5091              80.1200             0.5537              43             
1              [45056/60000]       0.5419              80.3300             0.5426              44             
1              [46080/60000]       0.5294              79.1500             0.5668              45             
1              [47104/60000]       0.5618              76.3100             0.6552              46             
1              [48128/60000]       0.6461              75.4300             0.7131              47             
1              [49152/60000]       0.7449              74.3900             0.6691              48             
1              [50176/60000]       0.6188              76.2500             0.6123              49             
1              [51200/60000]       0.5838              72.7600             0.7181              50             
1              [52224/60000]       0.7233              77.0200             0.6244              51             
1              [53248/60000]       0.6045              77.7300             0.6118              52             
1              [54272/60000]       0.6276              77.9600             0.6136              53             
1              [55296/60000]       0.5487              79.7800             0.5441              54             
1              [56320/60000]       0.5281              80.1300             0.5433              55             
1              [57344/60000]       0.5219              79.2900             0.5550              56             
1              [58368/60000]       0.5428              80.7800             0.5360              57             
1              [59392/60000]       0.4977              81.7600             0.5219              58             
1              [35872/60000]       0.5135              80.0800             0.5482              59             
2              [1024/60000]        0.5188              80.5600             0.5256              60             
2              [2048/60000]        0.5164              80.0700             0.5551              61             
2              [3072/60000]        0.5522              79.9600             0.5429              62             
2              [4096/60000]        0.4762              80.4300             0.5356              63             
2              [5120/60000]        0.5692              77.5600             0.5723              64             
2              [6144/60000]        0.5362              78.3800             0.6127              65             
2              [7168/60000]        0.6131              77.4300             0.5715              66             
2              [8192/60000]        0.5630              79.0500             0.5792              67             
2              [9216/60000]        0.5400              80.3200             0.5217              68             
2              [10240/60000]       0.4913              79.9300             0.5440              69             
2              [11264/60000]       0.5875              77.2900             0.5934              70             
2              [12288/60000]       0.5105              80.5600             0.5390              71             
2              [13312/60000]       0.5079              80.1600             0.5256              72             
2              [14336/60000]       0.5107              80.9100             0.5328              73             
2              [15360/60000]       0.5217              79.7100             0.5414              74             
2              [16384/60000]       0.4907              80.3300             0.5466              75             
2              [17408/60000]       0.5825              78.3700             0.5818              76             
2              [18432/60000]       0.5647              79.5100             0.5585              77             
2              [19456/60000]       0.5549              78.3300             0.5768              78             
2              [20480/60000]       0.5448              81.3900             0.5088              79             
2              [21504/60000]       0.4802              82.1100             0.5000              80             
2              [22528/60000]       0.5251              80.0400             0.5337              81             
2              [23552/60000]       0.4607              82.6400             0.4958              82             
2              [24576/60000]       0.4322              82.1400             0.4819              83             
2              [25600/60000]       0.4369              83.2100             0.4771              84             
2              [26624/60000]       0.4416              83.1900             0.4724              85             
2              [27648/60000]       0.4096              82.1200             0.4946              86             
2              [28672/60000]       0.4667              81.3800             0.5031              87             
2              [29696/60000]       0.4354              80.5200             0.5277              88             
2              [30720/60000]       0.4770              81.8400             0.4954              89             
2              [31744/60000]       0.5145              79.3800             0.5561              90             
2              [32768/60000]       0.5289              81.1300             0.5056              91             
2              [33792/60000]       0.5198              81.6100             0.5057              92             
2              [34816/60000]       0.4630              79.4000             0.5302              93             
2              [35840/60000]       0.4772              81.0300             0.5443              94             
2              [36864/60000]       0.5274              80.4400             0.5123              95             
2              [37888/60000]       0.4928              81.2100             0.5255              96             
2              [38912/60000]       0.5210              81.6700             0.4891              97             
2              [39936/60000]       0.4582              81.6200             0.5043              98             
2              [40960/60000]       0.4960              80.1700             0.5134              99             
2              [41984/60000]       0.5151              80.0800             0.5427              100            
2              [43008/60000]       0.5036              79.8500             0.5284              101            
2              [44032/60000]       0.5232              79.8600             0.5404              102            
2              [45056/60000]       0.5305              80.3700             0.5320              103            
2              [46080/60000]       0.5298              81.5000             0.5028              104            
2              [47104/60000]       0.4718              82.6200             0.4786              105            
2              [48128/60000]       0.4877              82.4400             0.4853              106            
2              [49152/60000]       0.4347              83.3700             0.4636              107            
2              [50176/60000]       0.4189              84.1000             0.4511              108            
2              [51200/60000]       0.3778              83.2400             0.4614              109            
2              [52224/60000]       0.4696              82.6900             0.4688              110            
2              [53248/60000]       0.5031              82.8200             0.4767              111            
2              [54272/60000]       0.4734              83.4900             0.4538              112            
2              [55296/60000]       0.4124              83.8400             0.4591              113            
2              [56320/60000]       0.4589              81.3400             0.4868              114            
2              [57344/60000]       0.5121              82.2600             0.4918              115            
2              [58368/60000]       0.4605              84.1000             0.4491              116            
2              [59392/60000]       0.4341              83.0500             0.4717              117            
