Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2990              40.2100             1.8547              1              
1              [2048/60000]        1.8484              46.1700             1.8640              2              
1              [3072/60000]        1.9096              34.4600             1.7673              3              
1              [4096/60000]        1.7929              50.6300             1.8974              4              
1              [5120/60000]        1.8411              48.3900             1.3450              5              
1              [6144/60000]        1.3338              57.5600             1.2331              6              
1              [7168/60000]        1.2203              56.4000             1.1780              7              
1              [8192/60000]        1.1505              58.8700             1.1827              8              
1              [9216/60000]        1.2334              53.4000             1.1682              9              
1              [10240/60000]       1.1887              64.1600             1.0867              10             
1              [11264/60000]       1.0666              65.6900             0.9385              11             
1              [12288/60000]       0.9602              64.3400             0.9855              12             
1              [13312/60000]       0.9752              68.3600             1.0800              13             
1              [14336/60000]       1.1131              68.6900             0.8740              14             
1              [15360/60000]       0.8364              68.5900             0.8490              15             
1              [16384/60000]       0.8392              70.3300             0.8105              16             
1              [17408/60000]       0.7754              70.4800             0.8253              17             
1              [18432/60000]       0.8027              67.6400             0.7941              18             
1              [19456/60000]       0.7566              72.0700             0.8354              19             
1              [20480/60000]       0.8411              71.2300             0.7593              20             
1              [21504/60000]       0.7212              70.8600             0.7717              21             
1              [22528/60000]       0.7762              68.5200             0.8969              22             
1              [23552/60000]       0.9059              67.2100             0.8585              23             
1              [24576/60000]       0.8530              70.6500             0.7625              24             
1              [25600/60000]       0.7268              73.6200             0.7217              25             
1              [26624/60000]       0.7021              74.3900             0.6890              26             
1              [27648/60000]       0.6423              75.8400             0.6598              27             
1              [28672/60000]       0.6343              73.6200             0.6949              28             
1              [29696/60000]       0.6690              74.5400             0.6847              29             
1              [30720/60000]       0.6490              73.5300             0.7226              30             
1              [31744/60000]       0.7078              75.9400             0.6479              31             
1              [32768/60000]       0.6218              77.4600             0.6302              32             
1              [33792/60000]       0.6372              73.4400             0.7059              33             
1              [34816/60000]       0.7005              73.1100             0.7178              34             
1              [35840/60000]       0.7078              71.5700             0.7126              35             
1              [36864/60000]       0.7168              71.8800             0.7604              36             
1              [37888/60000]       0.7036              73.3900             0.6854              37             
1              [38912/60000]       0.6860              73.8800             0.7343              38             
1              [39936/60000]       0.7591              77.9300             0.6241              39             
1              [40960/60000]       0.5921              77.6800             0.6197              40             
1              [41984/60000]       0.6289              76.9500             0.6578              41             
1              [43008/60000]       0.6396              73.0500             0.6683              42             
