Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2991              26.6100             2.2998              1              
1              [128/60000]         2.0341              23.2900             2.5902              2              
1              [192/60000]         2.1097              32.9800             2.7707              3              
1              [256/60000]         2.8465              31.0200             2.3400              4              
1              [320/60000]         2.2091              41.4900             1.8287              5              
1              [384/60000]         1.7092              41.2600             1.7671              6              
1              [448/60000]         2.0238              43.0800             1.7234              7              
1              [512/60000]         2.0310              52.4600             1.4955              8              
1              [576/60000]         1.3104              59.0800             1.1696              9              
1              [640/60000]         1.2158              53.1200             1.3133              10             
1              [704/60000]         1.1745              54.6800             1.3559              11             
1              [768/60000]         1.4647              60.4100             1.1477              12             
1              [832/60000]         1.2937              61.8700             1.0004              13             
1              [896/60000]         0.9202              65.2500             1.1550              14             
1              [960/60000]         1.0685              61.6400             1.1131              15             
1              [1024/60000]        0.9516              64.6400             1.1074              16             
1              [1088/60000]        1.3463              62.2600             1.1365              17             
1              [1152/60000]        1.1904              55.0500             1.1555              18             
1              [1216/60000]        1.0607              50.7000             1.2515              19             
1              [1280/60000]        1.5069              61.9500             1.1467              20             
1              [1344/60000]        1.5083              69.7600             0.8814              21             
1              [1408/60000]        0.9024              69.7400             0.9427              22             
1              [1472/60000]        0.7383              67.1400             0.8827              23             
1              [1536/60000]        0.8609              66.9600             0.9745              24             
1              [1600/60000]        0.9098              68.8300             0.8717              25             
1              [1664/60000]        0.9230              62.7300             0.9822              26             
1              [1728/60000]        0.8305              67.8500             0.8341              27             
1              [1792/60000]        0.8525              70.7700             0.8039              28             
1              [1856/60000]        0.7455              68.5200             0.8413              29             
1              [1920/60000]        0.7075              72.6700             0.7999              30             
1              [1984/60000]        0.7197              69.6600             0.8513              31             
1              [2048/60000]        0.8165              70.5900             0.7717              32             
1              [2112/60000]        0.8266              65.4600             1.1660              33             
1              [2176/60000]        1.0284              70.0800             0.8434              34             
1              [2240/60000]        0.9904              63.5300             1.0015              35             
1              [2304/60000]        1.0291              67.4300             0.9921              36             
1              [2368/60000]        1.3581              66.6900             0.8580              37             
1              [2432/60000]        0.6964              70.2700             0.7966              38             
1              [2496/60000]        0.6136              72.8600             0.7218              39             
1              [2560/60000]        0.7597              72.1000             0.8012              40             
1              [2624/60000]        0.7646              70.2300             0.7759              41             
1              [2688/60000]        0.7765              61.7100             0.9851              42             
1              [2752/60000]        1.3415              67.8600             1.0412              43             
1              [2816/60000]        0.9251              68.1600             0.9854              44             
1              [2880/60000]        1.1359              67.3400             0.9170              45             
1              [2944/60000]        0.8743              70.7000             0.8217              46             
1              [3008/60000]        0.9487              72.3700             0.7205              47             
1              [3072/60000]        0.7650              66.2100             0.9687              48             
1              [3136/60000]        0.7861              74.0400             0.7700              49             
1              [3200/60000]        0.7471              70.3900             0.8466              50             
1              [3264/60000]        0.5856              74.0400             0.7322              51             
1              [3328/60000]        0.7308              75.2200             0.7047              52             
1              [3392/60000]        0.5701              75.3000             0.6668              53             
1              [3456/60000]        0.6892              74.0300             0.7085              54             
1              [3520/60000]        0.6061              76.3600             0.6635              55             
1              [3584/60000]        0.5892              73.0900             0.7198              56             
1              [3648/60000]        0.5721              73.7100             0.6780              57             
1              [3712/60000]        0.6457              72.2200             0.7302              58             
1              [3776/60000]        0.6870              74.2200             0.7105              59             
1              [3840/60000]        0.8983              72.3700             0.7719              60             
1              [3904/60000]        0.9753              68.9300             0.8387              61             
1              [3968/60000]        0.7484              72.6000             0.7227              62             
1              [4032/60000]        0.6921              76.8800             0.6452              63             
1              [4096/60000]        0.6343              74.3500             0.6877              64             
1              [4160/60000]        0.4708              73.2900             0.7182              65             
1              [4224/60000]        0.6305              76.2700             0.6715              66             
1              [4288/60000]        0.5672              76.7300             0.6236              67             
1              [4352/60000]        0.6542              77.5400             0.6292              68             
1              [4416/60000]        0.6578              77.4700             0.6212              69             
1              [4480/60000]        0.8038              75.2000             0.6791              70             
1              [4544/60000]        0.9173              71.3100             0.7752              71             
1              [4608/60000]        0.7253              70.7300             0.7573              72             
1              [4672/60000]        0.8811              67.9900             0.8531              73             
1              [4736/60000]        0.9209              74.7000             0.6907              74             
1              [4800/60000]        0.7095              71.2900             0.7223              75             
1              [4864/60000]        0.7581              73.1500             0.8191              76             
1              [4928/60000]        1.1000              70.3200             0.8319              77             
1              [4992/60000]        0.8666              71.9900             0.7306              78             
1              [5056/60000]        0.7238              72.3700             0.7425              79             
1              [5120/60000]        0.7794              78.0500             0.6105              80             
1              [5184/60000]        0.6520              74.9800             0.6829              81             
1              [5248/60000]        0.9574              70.6800             0.8176              82             
1              [5312/60000]        0.6590              67.6700             0.8458              83             
1              [5376/60000]        0.5794              75.2400             0.6680              84             
1              [5440/60000]        0.7257              76.6100             0.6407              85             
1              [5504/60000]        0.5964              77.4400             0.6239              86             
1              [5568/60000]        0.6073              78.1900             0.6302              87             
1              [5632/60000]        0.4746              78.3200             0.6091              88             
1              [5696/60000]        0.5975              63.6200             0.9119              89             
1              [5760/60000]        0.8227              68.4700             0.8376              90             
1              [5824/60000]        0.7198              77.8200             0.6237              91             
1              [5888/60000]        0.4300              76.9700             0.6339              92             
1              [5952/60000]        0.6444              73.4400             0.7007              93             
1              [6016/60000]        0.6353              77.2200             0.6056              94             
1              [6080/60000]        0.5393              76.4500             0.6383              95             
1              [6144/60000]        0.5784              77.3700             0.6292              96             
1              [6208/60000]        0.6556              75.9300             0.6204              97             
1              [6272/60000]        0.7468              72.6000             0.7447              98             
1              [6336/60000]        0.7146              75.1900             0.6650              99             
1              [6400/60000]        0.5876              74.4800             0.6709              100            
1              [6464/60000]        0.8653              72.7500             0.7408              101            
1              [6528/60000]        0.7596              73.1200             0.6980              102            
1              [6592/60000]        0.7422              74.2100             0.6843              103            
1              [6656/60000]        0.5863              76.9000             0.6155              104            
1              [6720/60000]        0.5816              78.9700             0.5764              105            
1              [6784/60000]        0.3978              77.1100             0.6187              106            
1              [6848/60000]        0.6405              76.6500             0.6304              107            
1              [6912/60000]        0.8121              74.8500             0.6829              108            
1              [6976/60000]        0.6919              69.1200             0.8122              109            
1              [7040/60000]        0.7320              74.8500             0.6915              110            
1              [7104/60000]        0.7748              69.0300             0.7256              111            
1              [7168/60000]        0.7446              76.5400             0.6612              112            
1              [7232/60000]        0.4861              76.0300             0.6249              113            
1              [7296/60000]        0.5724              78.9700             0.5703              114            
1              [7360/60000]        0.4889              73.9800             0.6829              115            
1              [7424/60000]        0.7140              72.3400             0.6720              116            
1              [7488/60000]        0.6350              76.1600             0.7010              117            
1              [7552/60000]        0.6911              74.3000             0.6972              118            
1              [7616/60000]        0.9302              66.9900             0.8467              119            
