Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3010              26.6700             2.4485              1              
1              [128/60000]         2.2907              26.0100             2.7397              2              
1              [192/60000]         2.2747              40.4100             2.0725              3              
1              [256/60000]         1.8584              29.4800             2.0743              4              
1              [320/60000]         2.2343              32.4100             2.4516              5              
1              [384/60000]         2.2886              54.0900             1.5379              6              
1              [448/60000]         1.4347              64.5600             1.1710              7              
1              [512/60000]         1.2597              57.6500             1.2850              8              
1              [576/60000]         1.4078              43.2900             1.3946              9              
1              [640/60000]         1.3976              62.4400             1.1535              10             
1              [704/60000]         0.9078              66.6200             0.9875              11             
1              [768/60000]         1.0156              65.4700             0.9869              12             
1              [832/60000]         1.0483              53.3100             1.2233              13             
1              [896/60000]         1.0033              57.8600             1.1339              14             
1              [960/60000]         1.0182              64.2900             1.2937              15             
1              [1024/60000]        1.2542              69.4400             0.8849              16             
1              [1088/60000]        0.7999              72.4400             0.8444              17             
1              [1152/60000]        0.9013              62.3000             0.9597              18             
1              [1216/60000]        0.9371              66.4700             1.0914              19             
1              [1280/60000]        1.1042              71.4900             0.8274              20             
1              [1344/60000]        0.8294              71.3600             0.8350              21             
1              [1408/60000]        0.8290              66.2800             0.9243              22             
1              [1472/60000]        0.8551              69.3900             0.9099              23             
1              [1536/60000]        0.9718              63.7900             1.1361              24             
1              [1600/60000]        1.1720              66.1100             0.9461              25             
1              [1664/60000]        0.9994              62.9400             1.0114              26             
1              [1728/60000]        0.9625              71.4300             0.7679              27             
1              [1792/60000]        0.7264              72.9700             0.7701              28             
1              [1856/60000]        0.7803              73.9200             0.7531              29             
1              [1920/60000]        0.5623              74.2000             0.7182              30             
1              [1984/60000]        0.6807              69.7800             0.8212              31             
1              [2048/60000]        0.8780              71.6900             0.7892              32             
1              [2112/60000]        0.6959              70.7600             0.7647              33             
1              [2176/60000]        0.6840              71.7400             0.7694              34             
1              [2240/60000]        0.7823              70.0600             0.7596              35             
1              [2304/60000]        0.7029              68.1700             0.7888              36             
1              [2368/60000]        0.6161              74.8500             0.7073              37             
1              [2432/60000]        0.7146              73.9600             0.7097              38             
1              [2496/60000]        0.6263              74.6000             0.6772              39             
1              [2560/60000]        0.6711              73.6900             0.7041              40             
1              [2624/60000]        0.7821              70.7600             0.7809              41             
1              [2688/60000]        0.5685              75.9900             0.6621              42             
1              [2752/60000]        0.4702              75.9700             0.6660              43             
1              [2816/60000]        0.7053              75.5900             0.6697              44             
1              [2880/60000]        0.6581              76.3900             0.6583              45             
1              [2944/60000]        0.5212              71.5200             0.7137              46             
1              [3008/60000]        0.6828              72.8500             0.7208              47             
1              [3072/60000]        0.5607              76.6200             0.6707              48             
1              [3136/60000]        0.7047              74.9000             0.6664              49             
1              [3200/60000]        0.6152              71.7700             0.7414              50             
1              [3264/60000]        0.7038              75.3500             0.6868              51             
1              [3328/60000]        0.7956              68.0600             0.8282              52             
1              [3392/60000]        0.7812              70.6000             0.8483              53             
1              [3456/60000]        0.9328              68.2600             0.8812              54             
1              [3520/60000]        0.9522              73.7600             0.7478              55             
