Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2970              28.6900             2.7083              1              
1              [128/60000]         2.2375              17.4500             3.6199              2              
1              [192/60000]         3.8287              27.1300             3.5559              3              
1              [256/60000]         3.0951              28.9100             3.4072              4              
1              [320/60000]         3.6155              40.6400             2.9653              5              
1              [384/60000]         3.5837              42.3500             2.8000              6              
1              [448/60000]         2.9803              34.0600             1.9252              7              
1              [512/60000]         1.6843              40.5900             2.0726              8              
1              [576/60000]         1.8059              53.1500             1.4646              9              
1              [640/60000]         1.5315              60.5700             1.4819              10             
1              [704/60000]         1.6808              58.0600             1.2324              11             
1              [768/60000]         1.2533              58.2700             1.1832              12             
1              [832/60000]         0.9528              54.1700             1.1398              13             
1              [896/60000]         0.9588              66.9300             0.9076              14             
1              [960/60000]         0.8751              64.1300             0.9602              15             
1              [1024/60000]        1.0146              58.5900             1.2322              16             
1              [1088/60000]        1.0365              64.4300             1.0362              17             
1              [1152/60000]        1.1047              70.8500             0.9828              18             
1              [1216/60000]        1.2428              65.5600             0.8659              19             
1              [1280/60000]        0.7156              65.7700             0.9169              20             
1              [1344/60000]        0.9979              63.6700             0.9226              21             
1              [1408/60000]        1.1336              64.0800             1.0304              22             
1              [1472/60000]        1.1925              61.7700             1.1938              23             
1              [1536/60000]        1.1564              65.5400             0.9110              24             
1              [1600/60000]        0.9236              68.7700             0.8742              25             
1              [1664/60000]        0.7079              71.3600             0.7923              26             
1              [1728/60000]        0.9339              70.2900             0.8418              27             
1              [1792/60000]        0.9242              66.3400             0.9383              28             
1              [1856/60000]        0.6966              69.0800             0.8516              29             
1              [1920/60000]        0.8477              72.7000             0.7742              30             
1              [1984/60000]        0.6623              74.4100             0.7311              31             
1              [2048/60000]        0.6223              72.6400             0.7433              32             
1              [2112/60000]        0.7358              63.1700             0.9320              33             
1              [2176/60000]        0.9129              68.3400             0.9375              34             
1              [2240/60000]        0.7218              68.9700             0.8349              35             
1              [2304/60000]        0.8246              69.6600             0.7605              36             
1              [2368/60000]        0.9539              70.4400             0.7931              37             
1              [2432/60000]        0.7453              69.8500             0.8221              38             
1              [2496/60000]        0.6395              73.0600             0.7233              39             
1              [2560/60000]        0.6492              72.1400             0.7462              40             
1              [2624/60000]        0.5748              75.3700             0.6714              41             
1              [2688/60000]        0.7913              73.6800             0.7192              42             
1              [2752/60000]        0.9100              64.5200             0.9524              43             
1              [2816/60000]        0.8668              61.6100             0.9753              44             
1              [2880/60000]        0.8445              67.0600             0.8302              45             
1              [2944/60000]        0.8823              75.6700             0.6806              46             
1              [3008/60000]        0.6487              74.8800             0.6697              47             
1              [3072/60000]        0.5743              64.1800             0.8291              48             
1              [3136/60000]        0.9783              69.0500             0.8675              49             
1              [3200/60000]        0.6227              69.2500             0.7995              50             
1              [3264/60000]        1.0524              58.6100             1.2227              51             
1              [3328/60000]        1.0897              74.7400             0.7168              52             
1              [3392/60000]        0.8149              71.9300             0.7349              53             
1              [3456/60000]        1.0420              66.8000             0.8891              54             
1              [3520/60000]        1.3222              68.6600             0.9954              55             
1              [3584/60000]        0.8136              73.9400             0.7055              56             
1              [3648/60000]        0.6466              76.9200             0.6616              57             
1              [3712/60000]        0.8059              69.1800             0.7846              58             
1              [3776/60000]        0.7204              73.4100             0.6641              59             
1              [3840/60000]        0.5681              75.9400             0.6649              60             
1              [3904/60000]        0.6155              75.9800             0.6508              61             
1              [3968/60000]        0.7382              70.8200             0.7996              62             
1              [4032/60000]        0.7912              66.1500             0.7983              63             
1              [4096/60000]        0.7433              73.1500             0.8301              64             
1              [4160/60000]        0.7352              75.0300             0.6601              65             
1              [4224/60000]        0.7399              77.3900             0.6226              66             
1              [4288/60000]        0.5707              76.9400             0.6336              67             
1              [4352/60000]        0.9511              72.5800             0.6865              68             
1              [4416/60000]        0.7013              77.6400             0.6194              69             
1              [4480/60000]        0.8246              79.7400             0.5853              70             
1              [4544/60000]        0.5271              77.6900             0.6044              71             
1              [4608/60000]        0.5071              74.6700             0.6738              72             
1              [4672/60000]        0.6033              74.5200             0.6461              73             
1              [4736/60000]        0.6199              73.8000             0.7069              74             
1              [4800/60000]        0.9031              72.5400             0.7556              75             
1              [4864/60000]        0.6109              76.1300             0.6722              76             
1              [4928/60000]        0.6729              75.5500             0.6429              77             
1              [4992/60000]        0.5326              76.9500             0.6207              78             
1              [5056/60000]        0.5789              75.1700             0.6300              79             
1              [5120/60000]        0.5672              77.7800             0.6055              80             
1              [5184/60000]        0.5457              78.1600             0.5999              81             
1              [5248/60000]        0.5994              77.9000             0.5834              82             
1              [5312/60000]        0.5336              68.7500             0.8140              83             
