Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2985              10.0000             3.3404              1              
1              [128/60000]         3.2727              32.2200             3.0152              2              
1              [192/60000]         4.0337              23.2700             2.4808              3              
1              [256/60000]         2.5009              19.6500             3.7045              4              
1              [320/60000]         3.2899              34.5000             2.4819              5              
1              [384/60000]         2.4656              36.0700             2.8272              6              
1              [448/60000]         2.7009              45.1900             2.2530              7              
1              [512/60000]         2.0800              44.9800             1.9164              8              
1              [576/60000]         2.3704              53.4700             1.8116              9              
1              [640/60000]         2.1334              58.9500             1.5943              10             
1              [704/60000]         1.1594              51.7000             1.5626              11             
1              [768/60000]         1.4859              57.5200             1.1130              12             
1              [832/60000]         1.0211              72.0000             0.9244              13             
1              [896/60000]         0.8462              62.9300             0.9577              14             
1              [960/60000]         1.0672              60.7300             1.2337              15             
1              [1024/60000]        1.5355              50.1400             1.3488              16             
1              [1088/60000]        1.4089              56.5500             1.1062              17             
1              [1152/60000]        1.0976              59.2400             1.1467              18             
1              [1216/60000]        0.9130              72.1300             0.8469              19             
1              [1280/60000]        0.8440              71.9300             0.8118              20             
1              [1344/60000]        0.9859              63.6700             0.9256              21             
1              [1408/60000]        0.8383              68.8500             0.8692              22             
1              [1472/60000]        0.7656              64.1700             1.0376              23             
1              [1536/60000]        0.6862              71.8000             0.8553              24             
1              [1600/60000]        0.8387              67.5000             0.8853              25             
1              [1664/60000]        0.8410              67.2400             0.9627              26             
1              [1728/60000]        0.7706              66.0800             0.8729              27             
1              [1792/60000]        1.0344              63.9400             1.0734              28             
1              [1856/60000]        0.9052              61.6000             1.0321              29             
1              [1920/60000]        1.0748              62.1900             0.9569              30             
1              [1984/60000]        0.7799              67.9300             0.9030              31             
1              [2048/60000]        0.8805              70.7700             0.8445              32             
1              [2112/60000]        0.6949              67.4200             0.8497              33             
1              [2176/60000]        0.8032              69.0100             0.8117              34             
1              [2240/60000]        0.6109              72.2400             0.7991              35             
1              [2304/60000]        0.7372              67.3900             0.8264              36             
1              [2368/60000]        0.8927              70.0500             0.8045              37             
1              [2432/60000]        0.9674              62.8100             1.1423              38             
1              [2496/60000]        0.8467              68.2400             0.8028              39             
1              [2560/60000]        0.8432              65.4100             1.1246              40             
1              [2624/60000]        1.0466              71.2000             0.9013              41             
1              [2688/60000]        1.1710              64.3000             0.9809              42             
1              [2752/60000]        1.0294              67.9000             1.0620              43             
1              [2816/60000]        0.9937              68.2500             0.8320              44             
1              [2880/60000]        0.5808              74.7100             0.6932              45             
1              [2944/60000]        0.6404              73.2700             0.7332              46             
1              [3008/60000]        0.5798              72.9600             0.7149              47             
1              [3072/60000]        0.8351              68.8300             0.9080              48             
1              [3136/60000]        0.6197              70.5800             0.7929              49             
1              [3200/60000]        0.9049              71.3500             0.7666              50             
1              [3264/60000]        0.6719              73.7900             0.6958              51             
1              [3328/60000]        0.5554              73.0400             0.7368              52             
1              [3392/60000]        0.7097              72.4300             0.7126              53             
1              [3456/60000]        0.6619              68.8100             0.9835              54             
1              [3520/60000]        1.0414              72.8300             0.7232              55             
1              [3584/60000]        0.6060              71.3800             0.8378              56             
1              [3648/60000]        0.8491              71.2700             0.8428              57             
1              [3712/60000]        0.5576              74.0500             0.7192              58             
1              [3776/60000]        0.5456              72.8300             0.6997              59             
1              [3840/60000]        0.9740              70.2300             0.9429              60             
1              [3904/60000]        1.0936              65.9900             0.8201              61             
1              [3968/60000]        0.8642              71.5900             0.7372              62             
1              [4032/60000]        0.6501              70.1900             0.7647              63             
1              [4096/60000]        0.6998              75.9100             0.6582              64             
1              [4160/60000]        0.6316              72.9600             0.7057              65             
1              [4224/60000]        0.6414              75.5000             0.6605              66             
1              [4288/60000]        0.5275              76.8100             0.6727              67             
1              [4352/60000]        0.6504              62.5300             0.9049              68             
1              [4416/60000]        0.8029              74.5100             0.8267              69             
1              [4480/60000]        0.7187              74.9200             0.6868              70             
1              [4544/60000]        0.6887              75.2100             0.6832              71             
1              [4608/60000]        0.5945              75.4000             0.6616              72             
1              [4672/60000]        0.5922              73.6100             0.7043              73             
1              [4736/60000]        0.6738              72.8300             0.7369              74             
1              [4800/60000]        0.7262              76.1700             0.6711              75             
1              [4864/60000]        0.8891              69.6800             0.8188              76             
1              [4928/60000]        0.7329              73.4600             0.7098              77             
1              [4992/60000]        0.5822              75.7400             0.6670              78             
1              [5056/60000]        0.6412              76.8600             0.6234              79             
1              [5120/60000]        0.5620              78.3400             0.5998              80             
1              [5184/60000]        0.5309              71.0300             0.7622              81             
1              [5248/60000]        0.7256              73.5700             0.7397              82             
1              [5312/60000]        0.8483              71.3400             0.7713              83             
1              [5376/60000]        0.8497              73.8600             0.7492              84             
1              [5440/60000]        0.8500              69.3000             0.7453              85             
1              [5504/60000]        0.9155              78.1500             0.6050              86             
1              [5568/60000]        0.6339              76.8500             0.6307              87             
1              [5632/60000]        0.5377              77.2300             0.6249              88             
1              [5696/60000]        0.7527              74.5900             0.7139              89             
1              [5760/60000]        0.6430              77.0100             0.6396              90             
1              [5824/60000]        0.6569              72.2700             0.7888              91             
1              [5888/60000]        0.9016              67.7900             0.9846              92             
1              [5952/60000]        0.7537              74.4900             0.6988              93             
1              [6016/60000]        0.7068              78.0500             0.6208              94             
1              [6080/60000]        0.6059              78.1600             0.5912              95             
1              [6144/60000]        0.8023              71.8000             0.6932              96             
1              [6208/60000]        0.6263              67.6600             0.8489              97             
1              [6272/60000]        0.7864              71.0100             0.7826              98             
1              [6336/60000]        0.7741              75.5900             0.6945              99             
