Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3008              26.1100             2.5591              1              
1              [128/60000]         2.5407              23.5300             2.3572              2              
1              [192/60000]         2.0681              24.8400             4.0247              3              
1              [256/60000]         3.3939              28.2800             3.7600              4              
1              [320/60000]         3.7813              35.1900             3.5878              5              
1              [384/60000]         3.3189              37.6000             2.8618              6              
1              [448/60000]         3.1063              40.2500             1.4790              7              
1              [512/60000]         1.6688              58.3200             1.4974              8              
1              [576/60000]         1.2940              61.3900             1.3281              9              
1              [640/60000]         1.2376              61.6500             1.0573              10             
1              [704/60000]         1.1290              59.0500             1.1544              11             
1              [768/60000]         1.0319              49.3000             1.5386              12             
1              [832/60000]         1.1571              53.2300             1.4219              13             
1              [896/60000]         1.4029              50.9900             1.4989              14             
1              [960/60000]         1.4197              58.0000             1.4163              15             
1              [1024/60000]        1.2285              59.5200             1.4229              16             
1              [1088/60000]        1.2290              66.5600             1.2010              17             
1              [1152/60000]        1.0113              71.1000             0.9026              18             
1              [1216/60000]        0.8650              67.7600             0.9025              19             
1              [1280/60000]        0.8437              63.1800             1.1749              20             
1              [1344/60000]        1.1357              57.5700             1.0034              21             
1              [1408/60000]        1.0237              70.1300             0.8172              22             
1              [1472/60000]        0.7402              69.6400             0.8339              23             
1              [1536/60000]        0.9127              68.1900             0.9265              24             
1              [1600/60000]        0.9451              71.6900             0.8949              25             
1              [1664/60000]        0.9927              68.0600             0.8306              26             
1              [1728/60000]        0.8287              73.5500             0.7942              27             
1              [1792/60000]        0.6628              74.4700             0.7223              28             
1              [1856/60000]        0.6813              71.2500             0.8154              29             
1              [1920/60000]        0.8789              62.4900             0.9552              30             
1              [1984/60000]        0.9747              66.5800             1.0432              31             
1              [2048/60000]        0.7873              70.5400             0.7811              32             
1              [2112/60000]        0.5891              70.8000             0.8117              33             
1              [2176/60000]        0.8578              73.3500             0.7378              34             
1              [2240/60000]        0.6232              75.8200             0.6853              35             
1              [2304/60000]        0.9192              70.2400             0.8277              36             
1              [2368/60000]        0.7232              72.9900             0.7531              37             
1              [2432/60000]        0.7945              72.1700             0.7368              38             
1              [2496/60000]        0.7139              69.1100             0.8980              39             
1              [2560/60000]        0.7216              73.1200             0.7668              40             
1              [2624/60000]        0.7809              72.7900             0.7148              41             
1              [2688/60000]        0.6471              73.4400             0.7244              42             
1              [2752/60000]        0.6435              74.1500             0.7077              43             
1              [2816/60000]        0.7411              65.7000             0.9007              44             
1              [2880/60000]        0.6904              69.3700             0.8386              45             
1              [2944/60000]        0.9407              68.8000             1.0172              46             
1              [3008/60000]        1.1734              65.8000             1.0646              47             
1              [3072/60000]        1.2897              72.2000             0.7257              48             
1              [3136/60000]        0.5010              76.1900             0.6638              49             
1              [3200/60000]        0.4786              78.0100             0.6199              50             
1              [3264/60000]        0.5535              74.9400             0.6567              51             
1              [3328/60000]        0.7361              75.2200             0.6912              52             
1              [3392/60000]        0.6570              72.0700             0.7054              53             
1              [3456/60000]        0.6568              75.6100             0.7110              54             
1              [3520/60000]        0.6994              70.3800             0.7684              55             
1              [3584/60000]        0.6489              74.9300             0.6763              56             
1              [3648/60000]        0.7840              74.2600             0.6852              57             
1              [3712/60000]        0.7005              79.0200             0.6196              58             
1              [3776/60000]        0.5018              78.3400             0.6085              59             
1              [3840/60000]        0.6706              73.4800             0.7229              60             
1              [3904/60000]        0.5582              78.1700             0.6235              61             
1              [3968/60000]        0.4211              77.9600             0.6056              62             
1              [4032/60000]        0.4547              75.9500             0.6501              63             
1              [4096/60000]        0.5810              69.4400             0.7367              64             
1              [4160/60000]        0.5633              76.8300             0.6290              65             
1              [4224/60000]        0.5107              75.5100             0.6609              66             
1              [4288/60000]        0.5517              67.7500             0.8381              67             
1              [4352/60000]        0.9619              71.8600             0.7579              68             
1              [4416/60000]        0.9573              74.0000             0.6988              69             
1              [4480/60000]        0.5903              74.8700             0.7005              70             
1              [4544/60000]        0.7558              67.6100             0.9867              71             
1              [4608/60000]        1.2110              71.5800             0.8449              72             
1              [4672/60000]        1.0738              79.2800             0.5939              73             
1              [4736/60000]        0.4607              74.7300             0.6788              74             
1              [4800/60000]        0.6655              79.1200             0.5875              75             
1              [4864/60000]        0.5656              73.5000             0.6726              76             
1              [4928/60000]        0.6730              75.0700             0.7237              77             
1              [4992/60000]        0.8015              75.6800             0.6628              78             
1              [5056/60000]        0.6524              75.7600             0.6365              79             
1              [5120/60000]        0.7763              77.1400             0.6446              80             
1              [5184/60000]        0.4957              75.7400             0.6875              81             
1              [5248/60000]        0.8906              75.0200             0.6610              82             
1              [5312/60000]        0.6011              79.6800             0.5860              83             
1              [5376/60000]        0.6112              78.8800             0.5849              84             
1              [5440/60000]        0.4197              75.6100             0.7236              85             
1              [5504/60000]        0.6667              79.9600             0.5775              86             
1              [5568/60000]        0.4065              79.8500             0.5700              87             
1              [5632/60000]        0.5359              76.2900             0.6652              88             
1              [5696/60000]        0.5375              71.9900             0.7381              89             
1              [5760/60000]        1.1366              72.3000             0.7700              90             
1              [5824/60000]        1.1238              69.7800             0.7959              91             
1              [5888/60000]        0.9033              76.5300             0.6655              92             
1              [5952/60000]        0.6055              72.5100             0.7482              93             
1              [6016/60000]        0.5177              70.8600             0.7281              94             
1              [6080/60000]        0.6681              78.1800             0.6280              95             
1              [6144/60000]        0.5258              77.5400             0.6223              96             
1              [6208/60000]        0.8045              74.4800             0.6919              97             
1              [6272/60000]        0.4907              79.6100             0.5666              98             
1              [6336/60000]        0.4133              79.2000             0.5723              99             
1              [6400/60000]        0.6427              80.5100             0.5477              100            
1              [6464/60000]        0.5288              79.4600             0.5577              101            
1              [6528/60000]        0.5078              79.4000             0.5624              102            
1              [6592/60000]        0.5057              77.6100             0.6164              103            
1              [6656/60000]        0.7336              78.2500             0.6059              104            
1              [6720/60000]        0.8218              76.4800             0.6640              105            
1              [6784/60000]        0.7463              76.5700             0.6073              106            
1              [6848/60000]        0.6643              77.2600             0.6459              107            
1              [6912/60000]        0.5256              79.1300             0.5954              108            
1              [6976/60000]        0.4728              81.1900             0.5298              109            
1              [7040/60000]        0.6202              74.7100             0.6485              110            
1              [7104/60000]        0.5880              74.8300             0.6311              111            
1              [7168/60000]        0.4187              79.9200             0.5760              112            
1              [7232/60000]        0.6383              80.2000             0.5438              113            
1              [7296/60000]        0.5557              78.7100             0.6081              114            
1              [7360/60000]        0.8286              79.0000             0.5815              115            
1              [7424/60000]        0.4456              78.2200             0.5660              116            
1              [7488/60000]        0.4850              80.0100             0.5600              117            
1              [7552/60000]        0.4383              79.2200             0.5679              118            
1              [7616/60000]        0.6506              74.3400             0.6655              119            
1              [7680/60000]        0.5769              80.1100             0.5468              120            
1              [7744/60000]        0.5618              79.8800             0.5638              121            
1              [7808/60000]        0.5893              79.0300             0.5967              122            
1              [7872/60000]        0.5214              79.5700             0.5678              123            
1              [7936/60000]        0.5891              75.6000             0.6076              124            
1              [8000/60000]        0.5533              80.8200             0.5427              125            
1              [8064/60000]        0.4585              77.9800             0.6123              126            
1              [8128/60000]        0.5576              80.1200             0.5646              127            
1              [8192/60000]        0.7228              77.2600             0.5908              128            
1              [8256/60000]        0.6693              79.7700             0.5548              129            
1              [8320/60000]        0.5382              78.4900             0.6073              130            
1              [8384/60000]        0.7114              74.2800             0.6199              131            
1              [8448/60000]        0.6609              79.6700             0.5636              132            
1              [8512/60000]        0.4402              81.0300             0.5359              133            
1              [8576/60000]        0.5923              80.2600             0.5996              134            
1              [8640/60000]        0.7732              81.9300             0.5089              135            
1              [8704/60000]        0.4239              81.5400             0.5127              136            
1              [8768/60000]        0.5383              80.8900             0.5213              137            
1              [8832/60000]        0.5424              81.4600             0.5174              138            
1              [8896/60000]        0.5861              79.2500             0.5790              139            
1              [8960/60000]        0.4385              82.3600             0.4977              140            
1              [9024/60000]        0.5168              80.3300             0.5303              141            
1              [9088/60000]        0.3621              79.5900             0.5558              142            
1              [9152/60000]        0.5207              79.9200             0.5513              143            
1              [9216/60000]        0.4758              79.0700             0.5748              144            
1              [9280/60000]        0.3147              80.8600             0.5290              145            
1              [9344/60000]        0.4196              80.1900             0.5282              146            
1              [9408/60000]        0.3432              80.9500             0.5227              147            
1              [9472/60000]        0.4432              80.6800             0.5242              148            
1              [9536/60000]        0.4757              81.2400             0.5077              149            
1              [9600/60000]        0.5759              77.3600             0.6090              150            
1              [9664/60000]        0.5807              76.1000             0.6084              151            
1              [9728/60000]        0.6633              78.9700             0.5810              152            
1              [9792/60000]        0.3436              79.2400             0.5720              153            
1              [9856/60000]        0.5037              81.9800             0.5174              154            
1              [9920/60000]        0.3971              80.3700             0.5419              155            
1              [9984/60000]        0.4756              79.8500             0.5577              156            
1              [10048/60000]       0.6345              77.7600             0.5841              157            
1              [10112/60000]       0.6412              79.1700             0.5648              158            
1              [10176/60000]       0.5510              80.1000             0.5686              159            
1              [10240/60000]       0.4475              80.8200             0.5322              160            
1              [10304/60000]       0.4740              80.1400             0.5307              161            
1              [10368/60000]       0.3987              81.9800             0.5093              162            
1              [10432/60000]       0.5749              79.8000             0.5619              163            
1              [10496/60000]       0.6255              80.2800             0.5215              164            
1              [10560/60000]       0.4735              80.2500             0.5612              165            
1              [10624/60000]       0.5302              81.5400             0.5238              166            
1              [10688/60000]       0.6106              79.1600             0.5896              167            
1              [10752/60000]       0.7723              77.6900             0.6259              168            
1              [10816/60000]       0.4687              82.0000             0.5086              169            
1              [10880/60000]       0.3785              80.5200             0.5314              170            
1              [10944/60000]       0.5718              79.1100             0.5669              171            
1              [11008/60000]       0.4930              81.7400             0.5100              172            
1              [11072/60000]       0.6043              79.9400             0.5528              173            
1              [11136/60000]       0.5570              81.5800             0.5251              174            
1              [11200/60000]       0.5229              80.3600             0.5208              175            
1              [11264/60000]       0.6122              81.1400             0.5200              176            
1              [11328/60000]       0.4463              81.2000             0.5288              177            
1              [11392/60000]       0.4987              80.7600             0.5480              178            
1              [11456/60000]       0.4444              82.4100             0.5086              179            
1              [11520/60000]       0.4720              80.6600             0.5341              180            
1              [11584/60000]       0.2671              81.8300             0.5063              181            
1              [11648/60000]       0.5729              77.4500             0.5682              182            
1              [11712/60000]       0.3844              80.1800             0.5688              183            
1              [11776/60000]       0.4416              80.3400             0.5391              184            
1              [11840/60000]       0.6471              80.2000             0.5510              185            
1              [11904/60000]       0.6742              81.5100             0.5070              186            
1              [11968/60000]       0.4284              81.4300             0.5179              187            
1              [12032/60000]       0.3793              82.1500             0.5075              188            
1              [12096/60000]       0.3974              81.9800             0.5025              189            
1              [12160/60000]       0.3317              81.6500             0.5202              190            
1              [12224/60000]       0.7194              81.6000             0.5084              191            
1              [12288/60000]       0.4974              81.0900             0.5318              192            
1              [12352/60000]       0.6385              81.8900             0.5015              193            
1              [12416/60000]       0.4769              81.7700             0.4985              194            
1              [12480/60000]       0.4795              80.7500             0.5444              195            
1              [12544/60000]       0.5810              77.4500             0.5866              196            
1              [12608/60000]       0.5956              79.9400             0.5373              197            
1              [12672/60000]       0.4878              79.3900             0.5584              198            
1              [12736/60000]       0.4460              81.9700             0.5053              199            
1              [12800/60000]       0.6410              81.9800             0.4972              200            
1              [12864/60000]       0.3259              80.9600             0.5232              201            
1              [12928/60000]       0.6238              81.6400             0.5195              202            
1              [12992/60000]       0.5206              80.5700             0.5181              203            
1              [13056/60000]       0.4718              83.3700             0.4689              204            
1              [13120/60000]       0.3795              81.8400             0.5176              205            
1              [13184/60000]       0.5839              78.7200             0.5631              206            
1              [13248/60000]       0.3098              80.3800             0.5602              207            
1              [13312/60000]       0.4674              80.4500             0.5119              208            
1              [13376/60000]       0.4876              83.0300             0.4777              209            
1              [13440/60000]       0.3631              83.1300             0.4722              210            
1              [13504/60000]       0.4248              81.0400             0.5381              211            
1              [13568/60000]       0.5339              82.6100             0.4798              212            
1              [13632/60000]       0.3684              81.9100             0.5115              213            
