Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3098              26.6600             3.1585              1              
1              [128/60000]         3.3381              33.1100             3.8656              2              
1              [192/60000]         4.3118              35.2700             3.4779              3              
1              [256/60000]         3.0488              41.2700             3.5139              4              
1              [320/60000]         3.8750              33.9800             2.7850              5              
1              [384/60000]         2.3512              45.6100             2.4697              6              
1              [448/60000]         1.9823              34.0900             3.4216              7              
1              [512/60000]         3.2784              52.0200             2.8696              8              
1              [576/60000]         2.1862              50.1500             1.9635              9              
1              [640/60000]         1.7158              56.8300             1.8824              10             
1              [704/60000]         1.9350              58.8200             1.5197              11             
1              [768/60000]         1.6823              53.3700             1.1808              12             
1              [832/60000]         1.1742              54.1900             1.7643              13             
1              [896/60000]         1.7108              54.3000             1.6529              14             
1              [960/60000]         1.3441              53.2500             1.5811              15             
1              [1024/60000]        1.1919              57.8400             1.3276              16             
1              [1088/60000]        1.5442              49.5200             1.3839              17             
1              [1152/60000]        1.3543              54.9900             1.4375              18             
1              [1216/60000]        1.4428              62.2900             1.2557              19             
1              [1280/60000]        1.5719              66.2100             1.2422              20             
1              [1344/60000]        1.3216              67.1600             0.9543              21             
1              [1408/60000]        0.7451              68.5800             0.8841              22             
1              [1472/60000]        0.7554              67.9000             0.9280              23             
1              [1536/60000]        0.7337              64.3900             0.8755              24             
1              [1600/60000]        0.8878              69.3300             0.9055              25             
1              [1664/60000]        0.8232              59.2000             1.1007              26             
1              [1728/60000]        1.0088              68.9100             0.8558              27             
1              [1792/60000]        1.1336              64.2200             1.1327              28             
1              [1856/60000]        1.2586              66.5300             0.9836              29             
1              [1920/60000]        0.7231              71.6000             0.7968              30             
1              [1984/60000]        0.8089              70.7500             0.8049              31             
1              [2048/60000]        0.9440              68.0700             0.8556              32             
1              [2112/60000]        0.7720              71.3300             0.7813              33             
1              [2176/60000]        0.7247              72.2700             0.7884              34             
1              [2240/60000]        0.6921              59.3000             1.2255              35             
1              [2304/60000]        1.2970              69.8500             1.2927              36             
1              [2368/60000]        1.7494              65.6200             1.1036              37             
1              [2432/60000]        0.9528              70.3900             0.9288              38             
1              [2496/60000]        1.0336              75.3500             0.7029              39             
1              [2560/60000]        0.6594              74.6200             0.7154              40             
1              [2624/60000]        1.0274              70.4400             0.7915              41             
1              [2688/60000]        0.8302              64.5600             0.8918              42             
1              [2752/60000]        0.8960              70.2900             0.8182              43             
1              [2816/60000]        0.7636              74.5600             0.7135              44             
1              [2880/60000]        0.7625              74.5300             0.7251              45             
1              [2944/60000]        0.6525              72.6000             0.7674              46             
1              [3008/60000]        0.7619              71.6200             0.7294              47             
1              [3072/60000]        0.7279              73.6400             0.8520              48             
1              [3136/60000]        1.0697              72.6100             0.7983              49             
1              [3200/60000]        0.9052              67.0400             0.8727              50             
1              [3264/60000]        0.7485              70.5100             0.8412              51             
1              [3328/60000]        0.6226              70.3800             0.7284              52             
1              [3392/60000]        0.5448              73.2900             0.9194              53             
1              [3456/60000]        0.9243              72.2600             0.7547              54             
1              [3520/60000]        0.6605              75.3200             0.7238              55             
1              [3584/60000]        0.8508              70.8100             0.7793              56             
1              [3648/60000]        0.4850              71.0800             0.7430              57             
1              [3712/60000]        0.9044              68.3100             0.8132              58             
1              [3776/60000]        0.7604              69.2700             0.8616              59             
1              [3840/60000]        0.8052              74.3600             0.6993              60             
1              [3904/60000]        0.7382              73.3600             0.6889              61             
1              [3968/60000]        0.7377              73.0200             0.7954              62             
1              [4032/60000]        1.0188              70.9500             0.7845              63             
1              [4096/60000]        0.7889              75.2700             0.6767              64             
1              [4160/60000]        0.7407              69.8500             0.7454              65             
1              [4224/60000]        0.6315              76.5100             0.6705              66             
1              [4288/60000]        0.8191              69.4800             0.7839              67             
1              [4352/60000]        0.6654              71.9400             0.7918              68             
1              [4416/60000]        0.4853              76.1100             0.6892              69             
1              [4480/60000]        0.4169              75.5600             0.7038              70             
1              [4544/60000]        0.7803              74.0300             0.7112              71             
1              [4608/60000]        0.7231              68.5800             0.8965              72             
1              [4672/60000]        0.6421              73.8500             0.7433              73             
1              [4736/60000]        0.6883              74.4700             0.6937              74             
1              [4800/60000]        0.6935              74.2400             0.7321              75             
1              [4864/60000]        0.6281              78.1600             0.6286              76             
1              [4928/60000]        0.5922              75.3400             0.8009              77             
1              [4992/60000]        0.8438              75.4500             0.7313              78             
1              [5056/60000]        0.6421              73.1600             0.6992              79             
1              [5120/60000]        0.7955              75.1300             0.7430              80             
1              [5184/60000]        0.8955              72.9200             0.6939              81             
1              [5248/60000]        0.5217              70.6000             0.8808              82             
1              [5312/60000]        0.8038              73.3200             0.7655              83             
1              [5376/60000]        0.7506              72.5700             0.7009              84             
1              [5440/60000]        0.6332              74.6000             0.6967              85             
1              [5504/60000]        0.5669              71.9900             0.8005              86             
1              [5568/60000]        1.0842              67.3200             0.9536              87             
1              [5632/60000]        1.0747              71.2300             0.8739              88             
1              [5696/60000]        0.5797              77.5100             0.6135              89             
1              [5760/60000]        0.6636              77.5500             0.6300              90             
1              [5824/60000]        0.5503              75.0800             0.6718              91             
1              [5888/60000]        0.8178              76.3600             0.7011              92             
1              [5952/60000]        0.6785              75.9700             0.6601              93             
1              [6016/60000]        0.7531              71.2200             0.7702              94             
1              [6080/60000]        0.8549              69.2200             0.8093              95             
1              [6144/60000]        0.7284              77.1400             0.6523              96             
1              [6208/60000]        0.6163              71.8200             0.7180              97             
1              [6272/60000]        0.7900              77.3700             0.6445              98             
1              [6336/60000]        0.6265              75.2100             0.6657              99             
1              [6400/60000]        0.6475              77.0700             0.6369              100            
1              [6464/60000]        0.5482              78.4400             0.5983              101            
1              [6528/60000]        0.5756              76.2200             0.6668              102            
1              [6592/60000]        0.8778              69.6700             0.7661              103            
1              [6656/60000]        0.8029              75.4400             0.6899              104            
1              [6720/60000]        0.7002              72.9300             0.6872              105            
1              [6784/60000]        0.6773              72.2500             0.7919              106            
1              [6848/60000]        1.1905              66.1800             0.9081              107            
1              [6912/60000]        0.8044              73.5300             0.7924              108            
1              [6976/60000]        0.6415              77.2900             0.6254              109            
1              [7040/60000]        0.3875              78.1000             0.6180              110            
1              [7104/60000]        0.5548              73.9400             0.6671              111            
1              [7168/60000]        0.7059              69.1700             0.8601              112            
1              [7232/60000]        0.8521              74.6300             0.6814              113            
1              [7296/60000]        0.5741              75.7100             0.6575              114            
1              [7360/60000]        0.6368              77.9700             0.6045              115            
1              [7424/60000]        0.6125              77.8400             0.6038              116            
1              [7488/60000]        0.4747              78.2900             0.6238              117            
1              [7552/60000]        0.5941              76.9500             0.6511              118            
1              [7616/60000]        0.4922              78.2200             0.5866              119            
1              [7680/60000]        0.5478              75.8000             0.6634              120            
1              [7744/60000]        0.7825              77.5000             0.6494              121            
1              [7808/60000]        0.6923              77.5100             0.6007              122            
1              [7872/60000]        0.6854              74.7900             0.6927              123            
1              [7936/60000]        0.9122              69.5600             0.8189              124            
1              [8000/60000]        0.6867              78.0400             0.6049              125            
1              [8064/60000]        0.5718              75.7800             0.6507              126            
1              [8128/60000]        0.5720              73.8400             0.7002              127            
1              [8192/60000]        0.8677              74.8000             0.7202              128            
1              [8256/60000]        0.7113              73.6900             0.6687              129            
1              [8320/60000]        0.7105              76.9900             0.6672              130            
1              [8384/60000]        0.6015              73.8900             0.7071              131            
1              [8448/60000]        0.6186              76.4800             0.6289              132            
1              [8512/60000]        0.7230              75.8100             0.6744              133            
1              [8576/60000]        0.6628              78.6800             0.5840              134            
1              [8640/60000]        0.5006              76.8200             0.6543              135            
1              [8704/60000]        0.5332              78.0800             0.6178              136            
1              [8768/60000]        0.7557              78.1600             0.6076              137            
1              [8832/60000]        0.7786              78.1100             0.6011              138            
1              [8896/60000]        0.4067              78.2900             0.6011              139            
1              [8960/60000]        0.5023              79.1900             0.5745              140            
1              [9024/60000]        0.5213              75.7900             0.6389              141            
1              [9088/60000]        0.7753              74.7300             0.7005              142            
1              [9152/60000]        0.5767              78.8400             0.5809              143            
1              [9216/60000]        0.5992              76.5700             0.6175              144            
1              [9280/60000]        0.6113              74.9900             0.6624              145            
1              [9344/60000]        0.4452              79.5700             0.5634              146            
1              [9408/60000]        0.5586              68.4400             0.8910              147            
1              [9472/60000]        0.7197              79.8000             0.5663              148            
1              [9536/60000]        0.5507              77.1600             0.6096              149            
1              [9600/60000]        0.5360              78.9400             0.5848              150            
1              [9664/60000]        0.5402              77.4000             0.6289              151            
1              [9728/60000]        0.5501              76.8700             0.5959              152            
1              [9792/60000]        0.5593              75.6600             0.6667              153            
1              [9856/60000]        0.5097              78.8900             0.5625              154            
1              [9920/60000]        0.5178              78.8900             0.5735              155            
1              [9984/60000]        0.5987              79.0400             0.5675              156            
1              [10048/60000]       0.4001              78.7700             0.5869              157            
1              [10112/60000]       0.5488              78.8400             0.5863              158            
1              [10176/60000]       0.4570              74.8600             0.6710              159            
1              [10240/60000]       0.5112              74.2600             0.6626              160            
1              [10304/60000]       0.4869              78.4100             0.5983              161            
1              [10368/60000]       0.6515              78.4200             0.5686              162            
1              [10432/60000]       0.6253              78.3400             0.6232              163            
1              [10496/60000]       0.5792              77.9200             0.6094              164            
1              [10560/60000]       0.9804              73.7500             0.6604              165            
1              [10624/60000]       0.6071              77.1700             0.6598              166            
1              [10688/60000]       0.6563              73.5100             0.7162              167            
1              [10752/60000]       0.8134              77.4700             0.5853              168            
1              [10816/60000]       0.4719              79.4300             0.5519              169            
1              [10880/60000]       0.5123              75.6800             0.6264              170            
1              [10944/60000]       0.4600              79.6000             0.5652              171            
1              [11008/60000]       0.5916              78.2700             0.6133              172            
1              [11072/60000]       0.5489              78.0200             0.6099              173            
1              [11136/60000]       0.4526              77.7500             0.5693              174            
1              [11200/60000]       0.6157              79.9700             0.5369              175            
1              [11264/60000]       0.4200              78.7800             0.5838              176            
1              [11328/60000]       0.5509              75.4700             0.6597              177            
1              [11392/60000]       0.4582              78.2300             0.5936              178            
1              [11456/60000]       0.6700              76.7000             0.6177              179            
1              [11520/60000]       0.7129              75.4000             0.6369              180            
1              [11584/60000]       0.7849              79.6300             0.5930              181            
1              [11648/60000]       0.5214              78.9900             0.5857              182            
1              [11712/60000]       0.5058              78.7700             0.5855              183            
1              [11776/60000]       0.4165              77.7700             0.5756              184            
1              [11840/60000]       0.5815              78.7200             0.5939              185            
1              [11904/60000]       0.4940              79.2900             0.5639              186            
1              [11968/60000]       0.5100              80.4900             0.5375              187            
1              [12032/60000]       0.5835              76.7300             0.6206              188            
1              [12096/60000]       0.6092              78.7600             0.5982              189            
1              [12160/60000]       0.7270              74.3800             0.7160              190            
1              [12224/60000]       0.6293              76.2900             0.6330              191            
1              [12288/60000]       0.5429              77.4200             0.6232              192            
1              [12352/60000]       0.6993              77.8000             0.6097              193            
1              [12416/60000]       0.5230              74.2400             0.6864              194            
1              [12480/60000]       0.6444              76.3300             0.6589              195            
1              [12544/60000]       0.7350              74.3700             0.6793              196            
1              [12608/60000]       0.4526              80.2700             0.5602              197            
1              [12672/60000]       0.6587              76.9500             0.6096              198            
1              [12736/60000]       0.5489              78.7500             0.5858              199            
