Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3021              27.8400             3.6101              1              
1              [128/60000]         4.0683              32.4800             4.4455              2              
1              [192/60000]         5.0623              34.5600             3.2208              3              
1              [256/60000]         3.5734              39.3700             2.7111              4              
1              [320/60000]         2.6034              29.3100             2.3594              5              
1              [384/60000]         2.3239              24.3700             2.5447              6              
1              [448/60000]         2.1309              36.3700             3.1365              7              
1              [512/60000]         3.1257              50.0000             2.6768              8              
1              [576/60000]         2.7644              46.9500             1.7413              9              
1              [640/60000]         1.9136              58.7300             1.5974              10             
1              [704/60000]         1.7471              58.4900             1.3765              11             
1              [768/60000]         1.2967              65.0800             1.2115              12             
1              [832/60000]         1.1724              64.8200             0.9882              13             
1              [896/60000]         0.8947              64.6900             0.9490              14             
1              [960/60000]         0.8958              58.3800             1.1659              15             
1              [1024/60000]        1.2852              63.0200             1.1449              16             
1              [1088/60000]        0.9623              70.3200             0.9090              17             
1              [1152/60000]        0.9561              69.4400             0.8559              18             
1              [1216/60000]        0.7700              67.8700             0.9229              19             
1              [1280/60000]        0.8521              66.5400             1.0328              20             
1              [1344/60000]        0.9960              67.1200             1.0055              21             
1              [1408/60000]        1.4532              56.2500             1.1415              22             
1              [1472/60000]        1.2058              72.8900             0.9818              23             
1              [1536/60000]        0.9096              71.2100             0.8812              24             
1              [1600/60000]        0.6421              70.5400             0.7941              25             
1              [1664/60000]        0.6056              68.6500             0.8642              26             
1              [1728/60000]        0.8636              69.8200             0.9097              27             
1              [1792/60000]        0.6908              68.1600             0.9211              28             
1              [1856/60000]        0.9934              72.2600             0.7823              29             
1              [1920/60000]        0.9734              71.4400             0.7978              30             
1              [1984/60000]        0.8905              70.1400             0.8378              31             
1              [2048/60000]        0.9815              65.1400             0.9843              32             
1              [2112/60000]        1.1251              65.1100             1.1057              33             
1              [2176/60000]        1.1828              73.4700             0.7097              34             
1              [2240/60000]        0.7559              75.8600             0.6928              35             
1              [2304/60000]        0.6229              73.8400             0.7585              36             
1              [2368/60000]        0.6497              71.4700             0.8566              37             
1              [2432/60000]        0.7076              71.8100             0.7583              38             
1              [2496/60000]        0.5437              69.6100             0.7926              39             
1              [2560/60000]        0.8666              69.7000             0.8749              40             
1              [2624/60000]        0.9043              65.9400             0.9522              41             
