Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.2941              21.2500             2.3899              1              
1              [128/60000]         2.0690              28.2800             3.5444              2              
1              [192/60000]         3.5801              30.1400             4.8343              3              
1              [256/60000]         5.3198              31.2300             3.3849              4              
1              [320/60000]         3.8196              33.4900             4.8361              5              
1              [384/60000]         4.1789              38.2500             4.2055              6              
1              [448/60000]         4.4797              34.2500             3.4622              7              
1              [512/60000]         2.6251              32.4700             3.1738              8              
1              [576/60000]         2.3338              36.0000             3.2192              9              
1              [640/60000]         3.3234              43.7700             2.6547              10             
1              [704/60000]         2.6372              49.3700             1.9249              11             
1              [768/60000]         2.2284              62.5400             1.5287              12             
1              [832/60000]         1.6152              62.4800             1.1386              13             
1              [896/60000]         1.0364              64.8500             0.9333              14             
1              [960/60000]         0.8460              62.1600             0.9975              15             
1              [1024/60000]        0.7934              64.9900             1.1217              16             
1              [1088/60000]        1.2115              63.6900             1.1751              17             
1              [1152/60000]        1.3409              69.1500             0.9805              18             
1              [1216/60000]        1.0220              64.7600             1.0827              19             
1              [1280/60000]        1.0106              65.3700             0.8958              20             
1              [1344/60000]        0.8020              71.8900             0.7906              21             
1              [1408/60000]        0.9161              71.2800             0.7863              22             
1              [1472/60000]        0.9164              68.1600             0.8977              23             
1              [1536/60000]        0.9336              67.7300             0.9391              24             
1              [1600/60000]        0.8851              68.2000             0.8962              25             
1              [1664/60000]        0.9344              63.9900             1.0000              26             
1              [1728/60000]        0.6005              69.8100             0.8356              27             
1              [1792/60000]        0.7181              72.4600             0.7701              28             
1              [1856/60000]        0.7937              68.9600             0.8427              29             
1              [1920/60000]        0.6888              67.3600             0.8539              30             
1              [1984/60000]        0.8084              66.4100             0.9681              31             
1              [2048/60000]        0.7873              67.6700             0.8902              32             
1              [2112/60000]        1.1195              60.1200             1.3736              33             
1              [2176/60000]        1.7541              61.9700             1.0762              34             
1              [2240/60000]        0.9744              61.4700             1.0356              35             
1              [2304/60000]        1.2306              66.7500             0.9563              36             
1              [2368/60000]        0.6484              68.3700             0.8123              37             
1              [2432/60000]        0.7218              74.7700             0.7070              38             
1              [2496/60000]        0.3966              70.9200             0.7759              39             
1              [2560/60000]        0.5152              70.8500             0.7695              40             
1              [2624/60000]        0.7693              72.7800             0.7724              41             
1              [2688/60000]        0.7500              71.5500             0.7849              42             
1              [2752/60000]        0.9345              71.6000             0.7679              43             
1              [2816/60000]        0.7926              70.7300             0.8481              44             
1              [2880/60000]        0.8678              71.3000             0.7679              45             
1              [2944/60000]        0.9595              68.3200             0.8190              46             
1              [3008/60000]        0.8394              71.9500             0.8869              47             
1              [3072/60000]        1.0090              74.1200             0.7289              48             
1              [3136/60000]        0.6034              70.9300             0.7524              49             
1              [3200/60000]        0.8242              72.1600             0.8108              50             
1              [3264/60000]        0.8051              66.9900             0.8974              51             
1              [3328/60000]        0.8206              71.6400             0.7791              52             
1              [3392/60000]        0.9515              71.7300             0.8168              53             
1              [3456/60000]        0.7402              69.5700             0.8504              54             
1              [3520/60000]        0.7347              70.3900             0.8157              55             
1              [3584/60000]        0.7129              74.1600             0.7034              56             
1              [3648/60000]        0.6199              71.5500             0.8275              57             
1              [3712/60000]        0.9338              72.4600             0.7939              58             
1              [3776/60000]        0.7044              70.1900             0.8091              59             
1              [3840/60000]        0.6737              73.5200             0.7408              60             
1              [3904/60000]        0.7401              74.6500             0.7252              61             
1              [3968/60000]        0.6157              74.7500             0.7019              62             
1              [4032/60000]        0.8339              72.8200             0.7910              63             
1              [4096/60000]        0.6660              75.5000             0.6618              64             
1              [4160/60000]        0.5405              71.0900             0.7172              65             
1              [4224/60000]        0.8117              75.6200             0.7667              66             
1              [4288/60000]        0.4376              70.9500             0.8310              67             
1              [4352/60000]        0.7284              75.7600             0.6570              68             
1              [4416/60000]        0.7511              76.0300             0.6703              69             
1              [4480/60000]        0.5472              77.6100             0.6307              70             
1              [4544/60000]        0.5998              76.2600             0.6630              71             
1              [4608/60000]        0.4807              71.8300             0.7329              72             
1              [4672/60000]        0.6331              77.8700             0.6033              73             
1              [4736/60000]        0.6224              69.3500             0.7903              74             
1              [4800/60000]        0.7928              71.1300             0.7769              75             
1              [4864/60000]        0.7728              74.1200             0.6739              76             
1              [4928/60000]        0.6079              73.5600             0.6710              77             
1              [4992/60000]        0.6294              77.4800             0.6114              78             
1              [5056/60000]        0.5934              76.4800             0.6602              79             
1              [5120/60000]        0.5380              71.9700             0.7298              80             
1              [5184/60000]        0.7339              75.2700             0.7403              81             
1              [5248/60000]        0.9418              70.0200             0.7228              82             
1              [5312/60000]        0.6573              71.6000             0.7414              83             
1              [5376/60000]        0.7377              72.5000             0.7393              84             
1              [5440/60000]        0.6294              78.4300             0.5839              85             
1              [5504/60000]        0.5524              68.4900             0.7917              86             
1              [5568/60000]        0.6698              76.1200             0.6817              87             
1              [5632/60000]        0.8053              73.3700             0.7076              88             
1              [5696/60000]        0.6872              75.1200             0.6488              89             
1              [5760/60000]        0.4545              78.5400             0.5988              90             
1              [5824/60000]        0.5050              78.0200             0.6127              91             
1              [5888/60000]        0.6211              68.5400             0.7664              92             
1              [5952/60000]        0.8289              70.3400             0.8916              93             
1              [6016/60000]        0.9979              77.8100             0.5984              94             
1              [6080/60000]        0.5039              78.6400             0.5792              95             
1              [6144/60000]        0.6113              78.5400             0.5966              96             
1              [6208/60000]        0.4301              77.8500             0.6682              97             
1              [6272/60000]        0.7666              77.1100             0.6476              98             
1              [6336/60000]        0.5967              73.9700             0.7224              99             
1              [6400/60000]        0.6713              74.9800             0.7081              100            
1              [6464/60000]        0.5788              75.1000             0.6775              101            
1              [6528/60000]        0.4642              76.3800             0.6238              102            
1              [6592/60000]        0.6312              76.6400             0.6406              103            
1              [6656/60000]        0.4225              75.8600             0.6593              104            
1              [6720/60000]        0.7341              73.7100             0.6704              105            
1              [6784/60000]        0.5597              78.3000             0.5853              106            
1              [6848/60000]        0.5794              77.4800             0.6450              107            
1              [6912/60000]        0.5605              75.7900             0.6191              108            
1              [6976/60000]        0.5954              77.0000             0.6032              109            
1              [7040/60000]        0.5597              76.3700             0.6329              110            
1              [7104/60000]        0.7482              72.0700             0.7108              111            
1              [7168/60000]        0.4729              78.0000             0.5968              112            
1              [7232/60000]        0.5989              76.8800             0.6017              113            
1              [7296/60000]        0.4978              78.2900             0.6101              114            
1              [7360/60000]        0.5953              74.5700             0.6599              115            
1              [7424/60000]        0.5253              77.2900             0.6542              116            
1              [7488/60000]        0.8744              75.3000             0.6223              117            
