Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2947              22.7000             2.8355              1              
1              [128/60000]         2.8914              32.7800             2.9190              2              
1              [192/60000]         2.7765              30.1400             3.8852              3              
1              [256/60000]         4.1450              46.0100             3.4537              4              
1              [320/60000]         2.5441              28.2900             3.7323              5              
1              [384/60000]         3.8149              38.8200             3.2265              6              
1              [448/60000]         3.5202              42.8600             2.5596              7              
1              [512/60000]         2.2897              47.7800             1.7936              8              
1              [576/60000]         1.8140              60.0200             1.0730              9              
1              [640/60000]         1.2237              66.1800             1.0070              10             
1              [704/60000]         1.0627              64.3700             0.9625              11             
1              [768/60000]         1.1584              47.4700             1.7569              12             
1              [832/60000]         1.6506              58.5500             1.9515              13             
1              [896/60000]         1.7437              56.6400             1.3353              14             
1              [960/60000]         1.4807              61.4100             1.2626              15             
1              [1024/60000]        1.3887              66.1400             1.1665              16             
1              [1088/60000]        1.4327              64.2500             1.4045              17             
1              [1152/60000]        1.3605              58.4100             1.4535              18             
1              [1216/60000]        1.3391              65.9900             1.1044              19             
1              [1280/60000]        1.0036              68.6500             0.9002              20             
1              [1344/60000]        0.7974              71.4600             0.8261              21             
1              [1408/60000]        0.8670              64.9500             0.9306              22             
1              [1472/60000]        0.8089              71.9000             0.8429              23             
1              [1536/60000]        1.0343              72.7300             0.7771              24             
1              [1600/60000]        0.6462              74.6400             0.7588              25             
1              [1664/60000]        0.9654              67.7400             1.1441              26             
1              [1728/60000]        1.1725              67.8300             1.0146              27             
1              [1792/60000]        1.3089              68.8500             0.9470              28             
1              [1856/60000]        0.9689              73.9700             0.8335              29             
1              [1920/60000]        0.7666              73.2700             0.7666              30             
1              [1984/60000]        0.8756              66.1100             0.9596              31             
1              [2048/60000]        0.9009              68.8300             1.0964              32             
1              [2112/60000]        0.9737              63.8700             0.9946              33             
1              [2176/60000]        0.9883              71.3300             0.8123              34             
1              [2240/60000]        0.7173              67.7900             0.8298              35             
1              [2304/60000]        0.6110              75.5900             0.7130              36             
1              [2368/60000]        0.6591              67.6000             0.8197              37             
1              [2432/60000]        0.7172              73.7500             0.8416              38             
1              [2496/60000]        1.0767              69.4700             0.8728              39             
1              [2560/60000]        0.7684              73.6300             0.7126              40             
1              [2624/60000]        0.5482              74.7600             0.6905              41             
1              [2688/60000]        0.5530              68.1200             0.8093              42             
1              [2752/60000]        0.9900              72.0600             0.8325              43             
1              [2816/60000]        0.9063              75.3600             0.6976              44             
1              [2880/60000]        0.6343              74.9100             0.6848              45             
1              [2944/60000]        0.6324              77.4800             0.6516              46             
1              [3008/60000]        0.5821              74.5100             0.6840              47             
1              [3072/60000]        0.5659              72.8100             0.7955              48             
1              [3136/60000]        0.7775              69.2000             0.7706              49             
1              [3200/60000]        0.9862              70.8700             1.0177              50             
1              [3264/60000]        0.8045              69.5800             0.9046              51             
1              [3328/60000]        0.6598              76.1200             0.7286              52             
1              [3392/60000]        0.7221              71.6100             0.8388              53             
1              [3456/60000]        0.6646              75.5800             0.7005              54             
1              [3520/60000]        0.4650              77.1100             0.6457              55             
1              [3584/60000]        0.5819              77.7800             0.6421              56             
1              [3648/60000]        0.7244              70.9600             0.7660              57             
1              [3712/60000]        0.7594              70.0600             0.8649              58             
1              [3776/60000]        0.9688              73.5800             0.7292              59             
1              [3840/60000]        0.7286              76.4700             0.6721              60             
1              [3904/60000]        0.5179              74.3400             0.6861              61             
1              [3968/60000]        0.6991              74.8700             0.6623              62             
1              [4032/60000]        0.6661              77.0200             0.6511              63             
1              [4096/60000]        0.5445              77.4900             0.6340              64             
1              [4160/60000]        0.4735              78.6000             0.5968              65             
1              [4224/60000]        0.7879              76.2700             0.6647              66             
1              [4288/60000]        0.6404              78.6200             0.6297              67             
1              [4352/60000]        0.6720              71.0900             0.8033              68             
1              [4416/60000]        0.9916              71.0900             0.8482              69             
1              [4480/60000]        0.9052              71.8400             0.8547              70             
1              [4544/60000]        0.7008              76.0800             0.6667              71             
1              [4608/60000]        0.8327              74.4200             0.7270              72             
1              [4672/60000]        0.6400              77.2200             0.6750              73             
1              [4736/60000]        0.6741              72.3600             0.7811              74             
1              [4800/60000]        0.5542              74.9500             0.6611              75             
1              [4864/60000]        0.7629              70.9900             0.9716              76             
1              [4928/60000]        1.0520              71.2700             0.8893              77             
1              [4992/60000]        0.9152              71.1700             0.7937              78             
1              [5056/60000]        0.7124              72.7400             0.6958              79             
1              [5120/60000]        0.7374              77.1200             0.6621              80             
1              [5184/60000]        0.7061              75.1200             0.6754              81             
1              [5248/60000]        0.7061              75.0400             0.6891              82             
1              [5312/60000]        0.6665              79.0500             0.5969              83             
1              [5376/60000]        0.5345              78.8400             0.5905              84             
1              [5440/60000]        0.7043              77.7800             0.6402              85             
1              [5504/60000]        0.6227              78.9000             0.5845              86             
1              [5568/60000]        0.4824              76.0300             0.6472              87             
1              [5632/60000]        0.6642              68.4600             0.8319              88             
1              [5696/60000]        0.8445              77.0800             0.7064              89             
1              [5760/60000]        0.8434              75.2100             0.7008              90             
1              [5824/60000]        0.7012              75.2900             0.6355              91             
1              [5888/60000]        0.6978              77.0700             0.6414              92             
1              [5952/60000]        0.7711              78.3100             0.6084              93             
1              [6016/60000]        0.4674              76.0300             0.6869              94             
1              [6080/60000]        0.6228              74.8200             0.6756              95             
1              [6144/60000]        0.5761              76.5500             0.6293              96             
1              [6208/60000]        0.7844              76.1900             0.6576              97             
1              [6272/60000]        0.5573              76.5700             0.6530              98             
1              [6336/60000]        0.6958              78.8700             0.5926              99             
1              [6400/60000]        0.5352              75.4600             0.6769              100            
1              [6464/60000]        0.5065              73.8100             0.6551              101            
1              [6528/60000]        0.6018              76.3000             0.6619              102            
1              [6592/60000]        0.5283              78.9500             0.5904              103            
1              [6656/60000]        0.4435              76.9100             0.6057              104            
1              [6720/60000]        0.7563              74.4400             0.6903              105            
1              [6784/60000]        0.6622              79.7700             0.5649              106            
1              [6848/60000]        0.6911              79.5500             0.5692              107            
1              [6912/60000]        0.7140              75.4100             0.6528              108            
1              [6976/60000]        0.6130              79.5300             0.5885              109            
1              [7040/60000]        0.5376              78.7200             0.5980              110            
1              [7104/60000]        0.3863              78.6800             0.5982              111            
1              [7168/60000]        0.6457              77.4900             0.6219              112            
1              [7232/60000]        0.8685              75.2600             0.7206              113            
1              [7296/60000]        0.7196              76.9200             0.6522              114            
1              [7360/60000]        0.5116              77.6100             0.5942              115            
1              [7424/60000]        0.6000              78.3700             0.6066              116            
1              [7488/60000]        0.6179              75.5000             0.6271              117            
1              [7552/60000]        0.5988              75.5800             0.7515              118            
1              [7616/60000]        0.7597              74.4200             0.7041              119            
1              [7680/60000]        0.9723              76.0000             0.6507              120            
1              [7744/60000]        0.8081              78.3300             0.6382              121            
1              [7808/60000]        0.5966              77.9200             0.6389              122            
1              [7872/60000]        0.5745              79.9200             0.5653              123            
