Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3054              26.1100             2.2642              1              
1              [128/60000]         2.3880              36.6100             2.5631              2              
1              [192/60000]         2.6443              10.0100             2.7963              3              
1              [256/60000]         2.8924              55.2400             1.8724              4              
1              [320/60000]         2.3291              35.4900             1.6347              5              
1              [384/60000]         1.4920              50.5200             1.4810              6              
1              [448/60000]         1.4089              59.1600             1.2082              7              
1              [512/60000]         1.2648              58.4400             1.1362              8              
1              [576/60000]         1.1450              53.8100             1.2914              9              
1              [640/60000]         1.2017              55.3000             1.1976              10             
1              [704/60000]         1.2871              55.3200             1.2906              11             
1              [768/60000]         1.1575              58.2500             1.0797              12             
1              [832/60000]         1.0929              62.1500             1.0132              13             
1              [896/60000]         0.8981              66.5100             0.9295              14             
1              [960/60000]         0.9017              64.8900             0.9723              15             
1              [1024/60000]        0.9787              66.2600             0.9088              16             
1              [1088/60000]        1.0203              70.3300             0.9713              17             
1              [1152/60000]        0.8836              62.7400             0.9402              18             
1              [1216/60000]        0.9802              67.8100             0.8952              19             
1              [1280/60000]        0.9525              59.6300             1.1149              20             
1              [1344/60000]        1.3128              58.6900             1.1245              21             
1              [1408/60000]        0.9980              61.0500             1.0330              22             
1              [1472/60000]        1.0157              64.0900             0.9586              23             
1              [1536/60000]        1.1001              64.0000             0.8530              24             
1              [1600/60000]        0.8969              71.3100             0.8786              25             
1              [1664/60000]        0.7466              71.5600             0.8182              26             
1              [1728/60000]        0.6263              73.9700             0.7501              27             
1              [1792/60000]        0.8784              71.8800             0.7518              28             
1              [1856/60000]        0.6942              74.4700             0.7573              29             
1              [1920/60000]        0.7858              72.1900             0.8935              30             
1              [1984/60000]        0.7878              71.1900             0.7960              31             
1              [2048/60000]        0.6844              74.7300             0.7189              32             
1              [2112/60000]        0.8916              69.6100             0.7825              33             
1              [2176/60000]        0.9386              69.3700             0.7785              34             
1              [2240/60000]        0.8823              73.6700             0.7788              35             
1              [2304/60000]        0.7552              77.0800             0.6803              36             
1              [2368/60000]        0.5856              71.0400             0.7804              37             
1              [2432/60000]        0.8729              77.4500             0.6468              38             
1              [2496/60000]        0.5534              74.8800             0.7384              39             
1              [2560/60000]        0.7716              67.7200             0.8629              40             
1              [2624/60000]        0.8305              74.6800             0.7264              41             
1              [2688/60000]        0.6365              77.4100             0.6431              42             
1              [2752/60000]        0.6225              76.4500             0.6705              43             
1              [2816/60000]        0.7088              75.7100             0.6921              44             
1              [2880/60000]        0.6258              70.3300             0.7948              45             
1              [2944/60000]        1.0013              69.9400             0.9786              46             
1              [3008/60000]        1.2345              75.7900             0.7154              47             
1              [3072/60000]        0.8497              73.2800             0.6760              48             
1              [3136/60000]        0.6105              78.2400             0.6197              49             
1              [3200/60000]        0.8471              76.4700             0.6927              50             
1              [3264/60000]        0.7774              76.1800             0.6597              51             
1              [3328/60000]        0.5823              78.3900             0.6063              52             
1              [3392/60000]        0.6487              78.4100             0.5952              53             
1              [3456/60000]        0.5881              77.9600             0.6116              54             
