Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3000              15.7600             3.7240              1              
1              [128/60000]         4.9062              20.4900             4.1803              2              
1              [192/60000]         3.2483              29.5000             6.1161              3              
1              [256/60000]         4.0612              37.6000             6.0280              4              
1              [320/60000]         5.0736              32.5500             6.3711              5              
1              [384/60000]         5.4449              41.0300             3.8363              6              
1              [448/60000]         4.1874              43.0600             2.9491              7              
1              [512/60000]         2.4809              49.3800             1.5369              8              
1              [576/60000]         1.4210              48.7000             1.4844              9              
1              [640/60000]         1.7341              49.5400             2.0814              10             
1              [704/60000]         1.7434              54.6400             1.4765              11             
1              [768/60000]         1.3958              64.4300             1.5937              12             
1              [832/60000]         2.2293              64.8800             2.3384              13             
1              [896/60000]         1.9144              56.0400             1.6357              14             
1              [960/60000]         1.6703              52.8600             2.0999              15             
1              [1024/60000]        1.5997              65.3100             1.0870              16             
1              [1088/60000]        1.0160              64.9600             0.9494              17             
1              [1152/60000]        0.9685              51.8700             1.4255              18             
1              [1216/60000]        1.4041              64.8200             1.3627              19             
1              [1280/60000]        1.2944              61.6900             1.4858              20             
1              [1344/60000]        1.4104              63.4300             1.5905              21             
1              [1408/60000]        1.9129              66.7400             1.3774              22             
1              [1472/60000]        1.4507              65.0000             0.9387              23             
1              [1536/60000]        0.6129              68.5300             0.8925              24             
1              [1600/60000]        0.7086              70.8900             0.8388              25             
1              [1664/60000]        0.6971              69.0800             0.8830              26             
1              [1728/60000]        0.8341              65.3200             1.3628              27             
1              [1792/60000]        1.9450              63.6400             1.5221              28             
1              [1856/60000]        1.7461              74.6900             0.7412              29             
1              [1920/60000]        0.7198              70.4600             0.8632              30             
1              [1984/60000]        0.8715              65.6200             0.9746              31             
1              [2048/60000]        0.8634              69.1300             1.0399              32             
1              [2112/60000]        1.0520              70.1000             0.9131              33             
1              [2176/60000]        0.9794              70.3100             0.9944              34             
1              [2240/60000]        0.7869              71.2900             0.8155              35             
1              [2304/60000]        0.9559              70.2100             0.8802              36             
1              [2368/60000]        0.9441              67.8100             0.8914              37             
1              [2432/60000]        0.9787              65.6400             0.8986              38             
1              [2496/60000]        0.7827              72.4200             0.8313              39             
1              [2560/60000]        0.9435              66.7700             1.5544              40             
1              [2624/60000]        1.2825              71.2600             0.8389              41             
1              [2688/60000]        0.8506              68.6300             0.8424              42             
1              [2752/60000]        0.7028              72.8700             0.8683              43             
1              [2816/60000]        0.6526              70.1700             0.9271              44             
1              [2880/60000]        0.4909              74.1100             0.7291              45             
1              [2944/60000]        0.4946              75.0100             0.7337              46             
1              [3008/60000]        0.6195              68.0800             0.8424              47             
1              [3072/60000]        1.0022              72.6500             0.8818              48             
1              [3136/60000]        1.0119              75.6700             0.7013              49             
1              [3200/60000]        0.9106              74.9900             0.7217              50             
1              [3264/60000]        0.8581              73.6700             0.8140              51             
1              [3328/60000]        0.9708              73.6500             0.7581              52             
1              [3392/60000]        0.7175              68.3200             0.8832              53             
1              [3456/60000]        0.8686              74.1500             0.7517              54             
1              [3520/60000]        0.6531              77.2300             0.6547              55             
1              [3584/60000]        0.7447              74.1600             0.7441              56             
1              [3648/60000]        0.6731              76.3900             0.6596              57             
1              [3712/60000]        0.6565              78.0500             0.6324              58             
1              [3776/60000]        0.6321              74.3500             0.7421              59             
1              [3840/60000]        0.6017              71.2700             0.7536              60             
1              [3904/60000]        0.6004              75.3700             0.7046              61             
1              [3968/60000]        0.6433              73.6100             0.6974              62             
1              [4032/60000]        0.7571              74.2200             0.8147              63             
1              [4096/60000]        0.6462              76.7600             0.6574              64             
1              [4160/60000]        0.7416              68.2900             0.9475              65             
1              [4224/60000]        0.7372              75.0300             0.7941              66             
1              [4288/60000]        0.4067              76.6700             0.6991              67             
1              [4352/60000]        0.5754              76.6900             0.7023              68             
1              [4416/60000]        0.4254              76.0200             0.6771              69             
1              [4480/60000]        0.8543              72.6400             0.9243              70             
1              [4544/60000]        1.2257              68.0300             0.9044              71             
1              [4608/60000]        0.8836              66.6600             1.0356              72             
1              [4672/60000]        1.0338              72.6200             0.9775              73             
1              [4736/60000]        1.1296              74.0200             0.7293              74             
1              [4800/60000]        0.8875              66.7200             0.9502              75             
1              [4864/60000]        1.1454              74.3000             0.7818              76             
1              [4928/60000]        0.9337              68.7900             0.8272              77             
1              [4992/60000]        0.8424              73.7300             0.8608              78             
1              [5056/60000]        0.7651              71.2200             0.9052              79             
1              [5120/60000]        1.0322              71.5400             0.8007              80             
1              [5184/60000]        0.7338              73.2500             0.7580              81             
1              [5248/60000]        0.9377              74.9000             0.7335              82             
1              [5312/60000]        1.1101              65.3600             0.8266              83             
1              [5376/60000]        0.7574              75.2000             0.7087              84             
1              [5440/60000]        0.7359              75.0000             0.6698              85             
1              [5504/60000]        0.8874              71.3000             0.7777              86             
1              [5568/60000]        0.8235              73.1800             0.7384              87             
1              [5632/60000]        0.8073              74.4200             0.7520              88             
1              [5696/60000]        0.5565              77.6100             0.6176              89             
1              [5760/60000]        0.7758              75.2600             0.6878              90             
1              [5824/60000]        0.6864              73.6100             0.7180              91             
1              [5888/60000]        0.6869              76.5800             0.6767              92             
1              [5952/60000]        0.6228              76.5000             0.6500              93             
1              [6016/60000]        0.6902              75.5500             0.6925              94             
1              [6080/60000]        0.8328              77.5500             0.6282              95             
1              [6144/60000]        0.4896              74.8900             0.6581              96             
1              [6208/60000]        0.9153              74.8500             0.7072              97             
1              [6272/60000]        0.8596              75.7100             0.6356              98             
1              [6336/60000]        0.5807              74.5100             0.6545              99             
1              [6400/60000]        0.6326              77.7000             0.6250              100            
1              [6464/60000]        0.7267              77.1700             0.6264              101            
1              [6528/60000]        0.4628              78.2000             0.6081              102            
1              [6592/60000]        0.5830              73.6400             0.6458              103            
1              [6656/60000]        0.7460              78.0600             0.6150              104            
1              [6720/60000]        0.6632              78.1600             0.6131              105            
1              [6784/60000]        0.6286              78.6800             0.5996              106            
1              [6848/60000]        0.6214              78.0000             0.6053              107            
1              [6912/60000]        0.5532              79.3100             0.5817              108            
1              [6976/60000]        0.3682              79.6400             0.5773              109            
1              [7040/60000]        0.7102              76.2700             0.6603              110            
1              [7104/60000]        0.4462              75.7700             0.6483              111            
1              [7168/60000]        1.0684              77.5400             0.6140              112            
1              [7232/60000]        0.6710              77.8600             0.6368              113            
1              [7296/60000]        0.4522              79.8700             0.5650              114            
1              [7360/60000]        0.3604              78.8500             0.5954              115            
1              [7424/60000]        0.4848              79.5900             0.5583              116            
