Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2943              27.3400             3.4031              1              
1              [128/60000]         3.1806              40.2400             2.9321              2              
1              [192/60000]         2.3676              37.0700             3.6665              3              
1              [256/60000]         3.4847              34.4100             3.5714              4              
1              [320/60000]         3.6611              32.9300             3.3125              5              
1              [384/60000]         4.1307              27.2400             3.3377              6              
1              [448/60000]         3.6085              34.9500             3.5871              7              
1              [512/60000]         3.3505              39.4300             3.1785              8              
1              [576/60000]         2.9508              37.1100             2.4541              9              
1              [640/60000]         2.5512              54.9700             1.9721              10             
1              [704/60000]         2.0936              59.6500             1.6856              11             
1              [768/60000]         2.0279              60.7900             1.2380              12             
1              [832/60000]         1.5350              67.3600             1.0742              13             
1              [896/60000]         0.9862              61.2600             1.0390              14             
1              [960/60000]         0.9286              65.1500             1.2259              15             
1              [1024/60000]        0.9635              64.6200             0.9641              16             
1              [1088/60000]        0.7929              69.7100             0.8162              17             
1              [1152/60000]        0.7106              65.4500             1.1930              18             
1              [1216/60000]        1.0797              60.1800             1.3727              19             
1              [1280/60000]        1.1422              66.3300             0.9856              20             
1              [1344/60000]        0.7707              68.4800             0.9273              21             
1              [1408/60000]        0.9196              67.5000             1.2643              22             
1              [1472/60000]        1.0578              64.5000             0.9190              23             
1              [1536/60000]        0.8952              70.8900             1.0886              24             
1              [1600/60000]        1.0981              67.9100             0.8373              25             
1              [1664/60000]        0.9364              65.2800             0.8673              26             
1              [1728/60000]        0.8303              70.0800             0.8995              27             
1              [1792/60000]        1.0092              67.3600             0.9600              28             
1              [1856/60000]        1.1318              62.2700             1.1753              29             
1              [1920/60000]        1.1547              65.2600             0.9922              30             
1              [1984/60000]        0.8457              63.2900             0.9195              31             
1              [2048/60000]        0.8972              61.8000             1.0786              32             
1              [2112/60000]        0.9428              65.8600             0.8469              33             
1              [2176/60000]        0.9828              63.7300             1.0559              34             
1              [2240/60000]        1.1345              65.5400             0.9551              35             
1              [2304/60000]        1.0112              71.5300             0.7920              36             
1              [2368/60000]        0.7559              70.0000             0.8838              37             
1              [2432/60000]        0.9724              72.2900             0.7724              38             
1              [2496/60000]        0.6638              71.5400             0.7435              39             
1              [2560/60000]        0.6218              73.9300             0.7353              40             
1              [2624/60000]        0.8616              64.8700             1.0826              41             
1              [2688/60000]        0.8338              71.0400             0.7580              42             
1              [2752/60000]        0.5531              72.8900             0.7311              43             
1              [2816/60000]        0.8063              74.4900             0.6904              44             
1              [2880/60000]        0.6644              71.8800             0.7368              45             
1              [2944/60000]        0.7535              69.5000             0.8517              46             
1              [3008/60000]        0.9366              58.9600             0.9955              47             
1              [3072/60000]        0.9082              68.3400             0.8600              48             
1              [3136/60000]        0.8155              66.0500             1.0854              49             
1              [3200/60000]        0.7720              60.7900             1.0965              50             
1              [3264/60000]        1.0982              70.4600             1.0540              51             
1              [3328/60000]        0.9980              69.1300             0.8667              52             
1              [3392/60000]        0.6263              70.7700             0.8469              53             
1              [3456/60000]        0.9873              64.2300             1.0497              54             
1              [3520/60000]        1.1960              68.7500             0.9260              55             
1              [3584/60000]        0.8679              71.8400             0.7780              56             
1              [3648/60000]        0.7624              67.9600             0.9160              57             
1              [3712/60000]        0.8536              72.9300             0.8007              58             
1              [3776/60000]        0.6292              71.7800             0.7848              59             
1              [3840/60000]        0.8285              68.1600             0.8477              60             
1              [3904/60000]        0.5696              73.7200             0.6917              61             
1              [3968/60000]        0.6323              72.8800             0.7230              62             
1              [4032/60000]        0.7429              69.8000             0.7682              63             
1              [4096/60000]        0.9437              72.7600             0.7259              64             
1              [4160/60000]        0.8541              76.2800             0.6720              65             
1              [4224/60000]        0.5834              72.1300             0.7060              66             
1              [4288/60000]        0.7425              69.3600             0.9006              67             
1              [4352/60000]        0.8315              68.3000             0.8861              68             
1              [4416/60000]        1.1210              69.2100             0.8597              69             
1              [4480/60000]        0.5445              72.2500             0.7511              70             
1              [4544/60000]        0.6077              75.4800             0.7030              71             
1              [4608/60000]        0.5869              76.5400             0.6634              72             
1              [4672/60000]        0.7545              75.5600             0.6609              73             
1              [4736/60000]        0.5788              76.5100             0.6547              74             
1              [4800/60000]        0.6092              76.2700             0.6537              75             
1              [4864/60000]        0.6029              74.9300             0.6852              76             
1              [4928/60000]        0.6098              76.0800             0.6527              77             
1              [4992/60000]        0.6033              74.3100             0.6831              78             
1              [5056/60000]        0.6367              73.9800             0.7027              79             
1              [5120/60000]        0.6220              75.4500             0.6927              80             
1              [5184/60000]        0.7543              76.6300             0.6571              81             
1              [5248/60000]        0.6197              76.8300             0.6394              82             
1              [5312/60000]        0.4778              69.3000             0.8454              83             
1              [5376/60000]        0.8527              73.6000             0.7284              84             
1              [5440/60000]        0.6108              73.9300             0.6776              85             
1              [5504/60000]        0.6501              67.4000             0.8407              86             
1              [5568/60000]        0.4999              74.2100             0.6707              87             
1              [5632/60000]        0.6142              73.6800             0.7175              88             
1              [5696/60000]        0.5213              75.4600             0.6563              89             
1              [5760/60000]        0.6702              75.4500             0.6761              90             
1              [5824/60000]        0.5271              77.1800             0.6404              91             
1              [5888/60000]        0.4832              73.8400             0.6700              92             
1              [5952/60000]        0.9084              66.7200             0.8993              93             
1              [6016/60000]        0.8864              70.8900             0.7629              94             
1              [6080/60000]        0.6701              71.5200             0.7399              95             
1              [6144/60000]        0.7651              73.4400             0.7854              96             
1              [6208/60000]        0.7732              73.4900             0.7221              97             
1              [6272/60000]        0.6662              76.9400             0.6462              98             
1              [6336/60000]        0.5187              71.1100             0.7285              99             
