Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3053              34.3200             2.2208              1              
1              [128/60000]         2.2380              21.2700             2.9996              2              
1              [192/60000]         3.5723              41.3200             3.1745              3              
1              [256/60000]         2.6971              26.2100             3.5146              4              
1              [320/60000]         3.0536              36.3900             2.4957              5              
1              [384/60000]         2.8658              36.7600             2.1037              6              
1              [448/60000]         2.3423              42.3700             3.0106              7              
1              [512/60000]         3.1796              51.2800             2.2453              8              
1              [576/60000]         2.1080              55.5400             2.0429              9              
1              [640/60000]         1.6413              49.7100             1.5692              10             
1              [704/60000]         1.7037              54.8500             1.4392              11             
1              [768/60000]         1.6264              44.2600             1.6509              12             
1              [832/60000]         1.2889              64.4000             1.0554              13             
1              [896/60000]         0.9515              65.4300             1.0402              14             
1              [960/60000]         1.0004              67.7200             0.9474              15             
1              [1024/60000]        0.8348              67.4600             0.9437              16             
1              [1088/60000]        0.8965              64.8200             0.9733              17             
1              [1152/60000]        1.1422              65.2800             1.1603              18             
1              [1216/60000]        1.0454              70.6200             0.9721              19             
1              [1280/60000]        0.7693              61.8000             0.9830              20             
1              [1344/60000]        0.9202              64.9200             0.9624              21             
1              [1408/60000]        1.0054              65.8400             1.0752              22             
1              [1472/60000]        0.8674              68.4600             0.8422              23             
1              [1536/60000]        0.8723              72.2600             0.8298              24             
1              [1600/60000]        0.7894              62.3900             0.9382              25             
1              [1664/60000]        0.9351              70.8800             0.9959              26             
1              [1728/60000]        1.3950              71.8100             0.8217              27             
1              [1792/60000]        0.6718              65.9100             0.9287              28             
1              [1856/60000]        0.9789              69.4100             0.9365              29             
1              [1920/60000]        0.7406              70.9600             0.8081              30             
1              [1984/60000]        0.6416              73.4300             0.7323              31             
1              [2048/60000]        0.5040              73.3200             0.7598              32             
1              [2112/60000]        0.7251              66.7000             0.9435              33             
1              [2176/60000]        0.8016              71.3700             0.7946              34             
1              [2240/60000]        0.6820              66.9400             0.9043              35             
1              [2304/60000]        1.2981              61.2900             1.1277              36             
1              [2368/60000]        1.1240              65.9800             0.9413              37             
1              [2432/60000]        0.7709              63.7500             0.9980              38             
1              [2496/60000]        0.9055              70.5000             0.8401              39             
1              [2560/60000]        1.0500              61.5200             1.1093              40             
1              [2624/60000]        1.0424              68.9600             0.8768              41             
1              [2688/60000]        0.9694              73.1300             0.7707              42             
1              [2752/60000]        0.6489              70.4900             0.8190              43             
1              [2816/60000]        0.4752              70.2500             0.7704              44             
1              [2880/60000]        0.9541              69.3400             0.8226              45             
1              [2944/60000]        0.8676              70.7700             0.8220              46             
1              [3008/60000]        0.9321              72.0300             0.7680              47             
1              [3072/60000]        0.6143              74.1400             0.7256              48             
1              [3136/60000]        0.7743              72.0400             0.7980              49             
1              [3200/60000]        0.6487              67.9700             0.9653              50             
1              [3264/60000]        0.8593              71.7000             0.7515              51             
1              [3328/60000]        0.7092              71.4800             0.7430              52             
1              [3392/60000]        0.6681              72.7500             0.7204              53             
1              [3456/60000]        0.7527              75.6400             0.6928              54             
1              [3520/60000]        0.6927              66.0300             0.8798              55             
1              [3584/60000]        0.7383              72.2200             0.7582              56             
1              [3648/60000]        0.6507              74.3000             0.7109              57             
1              [3712/60000]        0.6397              70.5200             0.7965              58             
1              [3776/60000]        0.6422              75.1200             0.6867              59             
1              [3840/60000]        0.8827              74.5000             0.7304              60             
1              [3904/60000]        0.8623              71.5000             0.7404              61             
1              [3968/60000]        0.7320              73.4500             0.7521              62             
1              [4032/60000]        0.9070              71.4400             0.8814              63             
1              [4096/60000]        0.9380              74.0600             0.7061              64             
1              [4160/60000]        0.6465              75.1400             0.6998              65             
1              [4224/60000]        0.6378              72.1800             0.7061              66             
1              [4288/60000]        0.6080              76.2500             0.6701              67             
1              [4352/60000]        0.6329              73.2900             0.7135              68             
1              [4416/60000]        0.8460              74.2300             0.7345              69             
1              [4480/60000]        0.7224              73.6100             0.7092              70             
1              [4544/60000]        0.5630              74.9500             0.7168              71             
1              [4608/60000]        0.7964              72.8600             0.7720              72             
1              [4672/60000]        0.7165              74.6000             0.7251              73             
1              [4736/60000]        0.5075              73.9700             0.6837              74             
1              [4800/60000]        0.9654              74.3300             0.7306              75             
1              [4864/60000]        0.6570              73.6300             0.7465              76             
1              [4928/60000]        0.6703              72.1300             0.7931              77             
