Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3098              27.6500             3.9750              1              
1              [128/60000]         3.6713              22.8100             3.6978              2              
1              [192/60000]         2.8252              20.8600             5.1597              3              
1              [256/60000]         5.6126              37.7700             3.6746              4              
1              [320/60000]         5.0978              32.6400             3.6474              5              
1              [384/60000]         3.8422              30.6700             2.4842              6              
1              [448/60000]         2.1747              39.9300             2.2172              7              
1              [512/60000]         1.8363              50.0300             1.9946              8              
1              [576/60000]         2.1037              51.9600             1.6653              9              
1              [640/60000]         1.5017              54.4500             1.4342              10             
1              [704/60000]         1.6763              62.1000             1.3355              11             
1              [768/60000]         1.2838              63.3400             1.3581              12             
1              [832/60000]         1.3714              58.1100             1.1131              13             
1              [896/60000]         1.0722              58.9600             1.1554              14             
1              [960/60000]         1.1324              67.3400             0.9680              15             
1              [1024/60000]        0.7687              70.4300             0.8777              16             
1              [1088/60000]        0.9632              60.8900             1.0141              17             
1              [1152/60000]        0.9034              64.5500             1.1553              18             
1              [1216/60000]        0.9611              67.9100             0.9349              19             
1              [1280/60000]        0.6776              71.1200             0.8163              20             
1              [1344/60000]        1.1039              65.8500             0.9189              21             
1              [1408/60000]        0.9733              70.1800             0.8413              22             
1              [1472/60000]        1.1598              69.5400             0.8880              23             
1              [1536/60000]        0.7999              72.4000             0.8291              24             
1              [1600/60000]        0.6435              73.8500             0.7669              25             
1              [1664/60000]        0.7259              73.8900             0.7602              26             
1              [1728/60000]        0.8767              67.6800             0.9543              27             
1              [1792/60000]        0.9282              72.2400             0.8102              28             
1              [1856/60000]        0.7130              65.3100             1.0011              29             
1              [1920/60000]        1.2218              62.6400             1.1341              30             
1              [1984/60000]        1.0508              70.0200             0.9192              31             
1              [2048/60000]        1.0392              70.4700             0.8973              32             
1              [2112/60000]        0.9779              73.3900             0.7962              33             
1              [2176/60000]        0.6424              72.9900             0.7348              34             
1              [2240/60000]        0.9622              70.2800             0.9104              35             
1              [2304/60000]        0.9030              71.6000             0.9137              36             
1              [2368/60000]        0.8649              73.3000             0.7316              37             
1              [2432/60000]        0.7115              72.2300             0.8029              38             
1              [2496/60000]        1.0468              62.5600             1.1377              39             
1              [2560/60000]        1.1293              73.4500             0.9778              40             
1              [2624/60000]        0.8499              72.8700             0.8341              41             
1              [2688/60000]        0.7216              71.4600             0.7928              42             
1              [2752/60000]        0.9637              70.1300             0.8985              43             
1              [2816/60000]        0.7391              74.7700             0.6873              44             
1              [2880/60000]        0.6173              72.4300             0.7992              45             
1              [2944/60000]        0.8654              64.6600             1.0285              46             
1              [3008/60000]        0.8684              71.4300             0.8503              47             
1              [3072/60000]        0.7472              68.8400             0.8478              48             
1              [3136/60000]        0.7501              75.7600             0.7759              49             
1              [3200/60000]        0.7378              75.2900             0.7461              50             
1              [3264/60000]        0.8833              70.9700             0.7966              51             
1              [3328/60000]        0.7916              71.6400             0.8191              52             
1              [3392/60000]        0.6919              76.1200             0.6743              53             
1              [3456/60000]        0.7170              64.7400             1.1048              54             
1              [3520/60000]        1.1975              73.0200             0.8327              55             
1              [3584/60000]        0.9851              71.4900             0.7727              56             
1              [3648/60000]        0.7143              70.5400             0.9291              57             
1              [3712/60000]        1.0256              69.1400             0.8281              58             
1              [3776/60000]        0.8038              76.7800             0.6905              59             
1              [3840/60000]        0.5872              75.4600             0.6805              60             
1              [3904/60000]        0.6195              78.1100             0.6503              61             
1              [3968/60000]        0.5831              78.2300             0.6397              62             
1              [4032/60000]        0.6672              68.4100             0.8423              63             
1              [4096/60000]        0.7766              74.0000             0.9087              64             
1              [4160/60000]        1.0328              75.6100             0.7302              65             
1              [4224/60000]        0.4949              76.4600             0.7015              66             
1              [4288/60000]        0.6947              75.1300             0.6867              67             
1              [4352/60000]        0.7827              76.0900             0.7005              68             
1              [4416/60000]        0.5404              77.2900             0.6520              69             
1              [4480/60000]        0.8043              75.1900             0.6717              70             
1              [4544/60000]        0.6105              77.3800             0.6676              71             
1              [4608/60000]        0.9212              73.8500             0.7850              72             
1              [4672/60000]        0.8090              75.0200             0.7260              73             
1              [4736/60000]        0.8425              73.4300             0.7084              74             
1              [4800/60000]        0.5941              76.3800             0.6862              75             
1              [4864/60000]        0.5962              78.0900             0.6462              76             
1              [4928/60000]        0.5654              77.0600             0.6507              77             
1              [4992/60000]        0.6341              79.8300             0.5924              78             
1              [5056/60000]        0.7363              75.5100             0.6625              79             
1              [5120/60000]        0.6436              76.7800             0.6236              80             
1              [5184/60000]        0.5967              71.8600             0.7300              81             
1              [5248/60000]        0.9562              76.7600             0.6388              82             
1              [5312/60000]        0.6781              76.3900             0.6491              83             
1              [5376/60000]        0.6286              77.5900             0.6163              84             
1              [5440/60000]        0.4973              77.9600             0.6276              85             
1              [5504/60000]        0.7980              78.4600             0.6182              86             
1              [5568/60000]        0.4991              79.6700             0.5908              87             
1              [5632/60000]        0.6415              75.6600             0.6996              88             
1              [5696/60000]        0.7364              78.4100             0.5961              89             
1              [5760/60000]        0.5232              76.2600             0.6733              90             
1              [5824/60000]        0.7525              76.9400             0.6411              91             
1              [5888/60000]        0.6250              78.3800             0.6322              92             
1              [5952/60000]        0.6208              77.9900             0.6113              93             
1              [6016/60000]        0.5107              78.4000             0.6094              94             
1              [6080/60000]        0.5941              71.3000             0.8085              95             
1              [6144/60000]        0.8348              76.7700             0.7154              96             
1              [6208/60000]        0.8835              79.5700             0.5726              97             
1              [6272/60000]        0.6737              78.7700             0.5778              98             
1              [6336/60000]        0.5288              79.0400             0.5765              99             
1              [6400/60000]        0.4539              80.1200             0.5853              100            
1              [6464/60000]        0.6726              78.0000             0.5900              101            
1              [6528/60000]        0.6165              79.2800             0.5795              102            
1              [6592/60000]        0.7231              76.7000             0.6444              103            
1              [6656/60000]        0.6015              78.3700             0.5994              104            
1              [6720/60000]        0.7505              73.9300             0.6620              105            
1              [6784/60000]        0.5623              76.7700             0.6252              106            
1              [6848/60000]        0.6158              77.1200             0.6647              107            
1              [6912/60000]        0.7091              76.5300             0.6781              108            
1              [6976/60000]        0.5838              78.4000             0.6097              109            
1              [7040/60000]        0.5223              78.1400             0.5845              110            
1              [7104/60000]        0.7400              77.6900             0.5957              111            
1              [7168/60000]        0.5242              79.8600             0.5763              112            
1              [7232/60000]        0.5867              77.2800             0.5970              113            
1              [7296/60000]        0.5238              78.9900             0.6003              114            
1              [7360/60000]        0.5453              77.4700             0.6066              115            
1              [7424/60000]        0.6483              78.3200             0.6212              116            
1              [7488/60000]        0.6459              74.8400             0.6773              117            
1              [7552/60000]        0.7253              77.2200             0.6356              118            
1              [7616/60000]        0.6765              76.2800             0.6425              119            
1              [7680/60000]        0.8385              76.1200             0.6422              120            
1              [7744/60000]        0.7764              79.8400             0.5851              121            
1              [7808/60000]        0.3679              78.7400             0.5854              122            
1              [7872/60000]        0.4513              80.7100             0.5286              123            
1              [7936/60000]        0.5255              77.1100             0.6173              124            
1              [8000/60000]        0.5498              79.9900             0.5588              125            
1              [8064/60000]        0.4862              80.5900             0.5512              126            
1              [8128/60000]        0.4338              78.3900             0.5681              127            
1              [8192/60000]        0.4412              80.4600             0.5439              128            
1              [8256/60000]        0.6102              72.4400             0.6824              129            
1              [8320/60000]        0.4194              80.2000             0.5337              130            
1              [8384/60000]        0.4118              81.3000             0.5391              131            
1              [8448/60000]        0.4600              78.7900             0.6205              132            
1              [8512/60000]        0.5845              78.3300             0.5686              133            
1              [8576/60000]        0.5115              79.9700             0.5674              134            
1              [8640/60000]        0.6220              74.5100             0.6769              135            
1              [8704/60000]        0.3789              79.0400             0.5746              136            
1              [8768/60000]        0.6098              79.4300             0.5712              137            
1              [8832/60000]        0.6812              81.4900             0.5267              138            
1              [8896/60000]        0.4850              80.0700             0.5752              139            
1              [8960/60000]        0.4937              80.9800             0.5361              140            
1              [9024/60000]        0.2963              79.4500             0.5765              141            
1              [9088/60000]        0.5780              79.3800             0.5544              142            
1              [9152/60000]        0.4679              80.1800             0.5566              143            
1              [9216/60000]        0.8275              80.0400             0.5484              144            
1              [9280/60000]        0.7798              78.2000             0.5851              145            
1              [9344/60000]        0.4399              76.8500             0.6066              146            
1              [9408/60000]        0.3588              79.9200             0.5548              147            
1              [9472/60000]        0.5401              79.8100             0.5682              148            
1              [9536/60000]        0.5145              80.4000             0.5432              149            
1              [9600/60000]        0.4447              78.6200             0.5556              150            
1              [9664/60000]        0.4525              78.9300             0.5863              151            
1              [9728/60000]        0.5210              81.4200             0.5212              152            
1              [9792/60000]        0.5371              79.7200             0.5378              153            
1              [9856/60000]        0.7756              81.7300             0.5198              154            
1              [9920/60000]        0.5096              80.1700             0.5367              155            
1              [9984/60000]        0.5310              78.4700             0.5763              156            
1              [10048/60000]       0.4305              79.6700             0.5622              157            
1              [10112/60000]       0.5654              79.6600             0.5494              158            
1              [10176/60000]       0.5861              81.0000             0.5349              159            
1              [10240/60000]       0.3895              81.3500             0.5169              160            
1              [10304/60000]       0.4280              80.4900             0.5497              161            
1              [10368/60000]       1.1113              78.0300             0.6536              162            
1              [10432/60000]       0.5437              82.3700             0.4955              163            
1              [10496/60000]       0.5574              80.3700             0.5391              164            
1              [10560/60000]       0.4338              81.7700             0.5069              165            
1              [10624/60000]       0.6290              81.3200             0.5177              166            
1              [10688/60000]       0.3620              79.0200             0.5489              167            
1              [10752/60000]       0.4222              80.7500             0.5469              168            
1              [10816/60000]       0.6237              81.1300             0.5347              169            
1              [10880/60000]       0.5342              79.9300             0.5442              170            
1              [10944/60000]       0.5611              80.5400             0.5468              171            
1              [11008/60000]       0.4584              81.7800             0.5043              172            
1              [11072/60000]       0.4883              82.3500             0.4904              173            
1              [11136/60000]       0.5233              78.2400             0.5880              174            
1              [11200/60000]       0.5642              82.5700             0.4865              175            
1              [11264/60000]       0.4754              81.4800             0.5224              176            
1              [11328/60000]       0.3932              82.2300             0.4914              177            
1              [11392/60000]       0.4332              81.0500             0.5071              178            
1              [11456/60000]       0.3445              81.2900             0.5158              179            
1              [11520/60000]       0.4653              76.0600             0.6321              180            
1              [11584/60000]       0.4611              80.5100             0.5334              181            
1              [11648/60000]       0.5781              78.9000             0.5989              182            
1              [11712/60000]       0.5669              79.2500             0.6018              183            
1              [11776/60000]       0.5742              79.9700             0.5382              184            
1              [11840/60000]       0.6526              79.8400             0.6145              185            
1              [11904/60000]       0.6990              79.0900             0.5866              186            
1              [11968/60000]       0.4344              81.5100             0.5076              187            
1              [12032/60000]       0.5118              79.6000             0.5604              188            
1              [12096/60000]       0.4706              82.2600             0.4933              189            
1              [12160/60000]       0.3628              80.6300             0.5191              190            
1              [12224/60000]       0.4269              80.7000             0.5436              191            
1              [12288/60000]       0.4234              80.7800             0.5351              192            
1              [12352/60000]       0.4529              82.5300             0.4913              193            
1              [12416/60000]       0.5115              81.4100             0.5289              194            
1              [12480/60000]       0.6438              82.1300             0.5007              195            
1              [12544/60000]       0.5949              78.0800             0.6132              196            
1              [12608/60000]       0.5593              82.3600             0.4909              197            
1              [12672/60000]       0.4283              81.5000             0.5169              198            
1              [12736/60000]       0.5767              75.0400             0.6363              199            
1              [12800/60000]       0.5216              80.6600             0.5472              200            
1              [12864/60000]       0.6447              75.2000             0.6421              201            
1              [12928/60000]       0.7187              79.5600             0.5652              202            
