Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              38.2500             2.2991              1              
1              [2048/60000]        2.2993              45.4600             2.2955              2              
1              [3072/60000]        2.2954              45.4200             2.2909              3              
1              [4096/60000]        2.2899              40.1700             2.2851              4              
1              [5120/60000]        2.2846              43.0900             2.2780              5              
1              [6144/60000]        2.2772              40.1400             2.2691              6              
1              [7168/60000]        2.2686              44.2200             2.2577              7              
1              [8192/60000]        2.2572              46.4900             2.2432              8              
1              [9216/60000]        2.2448              48.9300             2.2251              9              
1              [10240/60000]       2.2212              47.0200             2.2006              10             
1              [11264/60000]       2.2016              47.7000             2.1704              11             
1              [12288/60000]       2.1709              47.0100             2.1318              12             
1              [13312/60000]       2.1278              47.6100             2.0832              13             
1              [14336/60000]       2.0800              47.7700             2.0229              14             
1              [15360/60000]       2.0210              48.1600             1.9518              15             
1              [16384/60000]       1.9520              47.7100             1.8729              16             
1              [17408/60000]       1.8669              49.6000             1.7861              17             
1              [18432/60000]       1.7605              50.4600             1.6996              18             
1              [19456/60000]       1.6856              50.6400             1.6231              19             
1              [20480/60000]       1.5966              50.9100             1.5508              20             
1              [21504/60000]       1.5778              51.7100             1.4858              21             
1              [22528/60000]       1.4532              53.0400             1.4279              22             
1              [23552/60000]       1.4569              53.2400             1.3699              23             
1              [24576/60000]       1.3478              54.4900             1.3096              24             
1              [25600/60000]       1.3362              54.5700             1.2568              25             
1              [26624/60000]       1.2408              55.0800             1.2188              26             
1              [27648/60000]       1.1913              60.4500             1.1856              27             
1              [28672/60000]       1.1808              55.1500             1.1594              28             
1              [29696/60000]       1.1644              59.7400             1.1415              29             
1              [30720/60000]       1.0959              57.5800             1.1143              30             
1              [31744/60000]       1.1127              61.2900             1.0984              31             
1              [32768/60000]       1.1363              54.6800             1.1366              32             
1              [33792/60000]       1.1520              59.6000             1.1530              33             
1              [34816/60000]       1.1436              58.7500             1.0905              34             
1              [35840/60000]       1.0577              61.4000             1.0770              35             
1              [36864/60000]       1.0894              61.1300             1.0468              36             
1              [37888/60000]       0.9871              60.7800             1.0195              37             
1              [38912/60000]       1.0069              61.7100             1.0532              38             
1              [39936/60000]       1.0326              56.5400             1.1079              39             
1              [40960/60000]       1.1074              59.3800             1.1764              40             
1              [41984/60000]       1.2153              58.3700             1.0371              41             
1              [43008/60000]       1.0897              60.8600             1.0713              42             
1              [44032/60000]       1.1043              58.1900             1.0490              43             
1              [45056/60000]       1.0032              61.7900             1.0594              44             
1              [46080/60000]       1.0144              60.8200             0.9887              45             
1              [47104/60000]       0.9826              62.6400             1.0217              46             
1              [48128/60000]       1.0107              63.8200             0.9252              47             
1              [49152/60000]       0.9472              64.8700             0.9516              48             
1              [50176/60000]       0.9146              62.2600             0.9367              49             
1              [51200/60000]       0.9823              62.3400             1.0002              50             
1              [52224/60000]       0.9756              62.2900             0.9706              51             
1              [53248/60000]       0.9814              64.9100             0.9450              52             
1              [54272/60000]       0.9680              63.7400             0.9184              53             
1              [55296/60000]       0.8942              65.7300             0.8977              54             
1              [56320/60000]       0.8953              64.7900             0.8950              55             
1              [57344/60000]       0.8892              65.4100             0.8783              56             
1              [58368/60000]       0.8455              66.2200             0.8576              57             
1              [59392/60000]       0.8406              66.4900             0.8651              58             
1              [35872/60000]       0.8234              62.4600             0.9538              59             
2              [1024/60000]        0.9690              64.2300             0.9565              60             
2              [2048/60000]        0.9889              64.1000             0.8969              61             
2              [3072/60000]        0.8693              66.1500             0.8713              62             
2              [4096/60000]        0.8557              66.2200             0.8577              63             
2              [5120/60000]        0.8150              65.8400             0.8709              64             
2              [6144/60000]        0.8285              67.5400             0.8378              65             
2              [7168/60000]        0.8442              65.9100             0.8668              66             
2              [8192/60000]        0.7827              67.7200             0.8214              67             
2              [9216/60000]        0.8507              64.7200             0.8312              68             
2              [10240/60000]       0.8322              66.6100             0.8573              69             
2              [11264/60000]       0.8522              67.2000             0.8577              70             
2              [12288/60000]       0.7736              66.7600             0.8262              71             
2              [13312/60000]       0.8109              67.0000             0.8356              72             
2              [14336/60000]       0.8882              65.3500             0.8621              73             
2              [15360/60000]       0.8867              64.8000             0.9265              74             
2              [16384/60000]       0.8848              66.0200             0.8446              75             
2              [17408/60000]       0.8578              64.7200             0.9094              76             
2              [18432/60000]       0.8666              66.5100             0.8569              77             
2              [19456/60000]       0.8537              67.3500             0.8272              78             
2              [20480/60000]       0.7997              67.4500             0.7977              79             
2              [21504/60000]       0.7707              69.5000             0.7772              80             
2              [22528/60000]       0.7251              68.0700             0.7888              81             
2              [23552/60000]       0.8155              68.5000             0.7892              82             
2              [24576/60000]       0.7930              68.1400             0.7988              83             
2              [25600/60000]       0.7570              67.9400             0.8053              84             
2              [26624/60000]       0.8234              67.8400             0.7932              85             
2              [27648/60000]       0.7719              66.2600             0.8598              86             
2              [28672/60000]       0.8748              64.7200             0.8767              87             
2              [29696/60000]       0.8463              66.6700             0.8420              88             
2              [30720/60000]       0.8149              68.6300             0.7875              89             
2              [31744/60000]       0.7609              67.1100             0.8286              90             
2              [32768/60000]       0.7507              67.8800             0.7856              91             
2              [33792/60000]       0.7763              67.8600             0.8075              92             
2              [34816/60000]       0.8619              65.8900             0.8412              93             
2              [35840/60000]       0.8515              65.7200             0.8934              94             
2              [36864/60000]       0.8702              68.3800             0.7818              95             
2              [37888/60000]       0.8091              67.7000             0.8059              96             
2              [38912/60000]       0.8188              68.1400             0.8083              97             
2              [39936/60000]       0.7519              68.4100             0.7848              98             
2              [40960/60000]       0.7914              68.9200             0.7650              99             
2              [41984/60000]       0.7501              68.7500             0.7663              100            
2              [43008/60000]       0.7811              68.9400             0.7705              101            
2              [44032/60000]       0.7635              68.6100             0.7758              102            
2              [45056/60000]       0.7294              69.2200             0.7559              103            
2              [46080/60000]       0.7391              67.9300             0.7953              104            
2              [47104/60000]       0.7527              70.2700             0.7420              105            
2              [48128/60000]       0.7572              68.2900             0.7801              106            
2              [49152/60000]       0.7169              70.8400             0.7278              107            
2              [50176/60000]       0.7216              69.9500             0.7334              108            
2              [51200/60000]       0.7599              68.6000             0.7770              109            
2              [52224/60000]       0.7450              67.0900             0.8278              110            
2              [53248/60000]       0.8452              67.2600             0.8029              111            
2              [54272/60000]       0.8063              68.3200             0.7903              112            
2              [55296/60000]       0.7175              70.1400             0.7432              113            
2              [56320/60000]       0.7230              69.3200             0.7603              114            
2              [57344/60000]       0.7788              68.7300             0.7853              115            
2              [58368/60000]       0.7781              67.5000             0.8118              116            
2              [59392/60000]       0.8125              67.2300             0.8026              117            
2              [35872/60000]       0.7134              69.0400             0.7774              118            
3              [1024/60000]        0.7686              69.8700             0.7432              119            
3              [2048/60000]        0.7042              69.6700             0.7380              120            
3              [3072/60000]        0.7670              70.4100             0.7369              121            
3              [4096/60000]        0.7515              70.6100             0.7219              122            
3              [5120/60000]        0.7330              71.2700             0.7094              123            
3              [6144/60000]        0.6837              71.2300             0.7096              124            
3              [7168/60000]        0.6557              69.7000             0.7338              125            
3              [8192/60000]        0.7232              69.8500             0.7456              126            
3              [9216/60000]        0.7220              70.2000             0.7411              127            
3              [10240/60000]       0.6873              70.7300             0.7150              128            
3              [11264/60000]       0.6896              69.8800             0.7512              129            
3              [12288/60000]       0.7468              67.6300             0.8065              130            
3              [13312/60000]       0.8306              69.3200             0.7673              131            
3              [14336/60000]       0.7517              69.7100             0.7420              132            
3              [15360/60000]       0.7061              70.5500             0.7209              133            
3              [16384/60000]       0.7319              68.3300             0.7550              134            
3              [17408/60000]       0.7565              70.3800             0.7430              135            
3              [18432/60000]       0.6749              71.8700             0.6896              136            
3              [19456/60000]       0.6913              71.4400             0.7002              137            
3              [20480/60000]       0.6581              70.9800             0.7037              138            
3              [21504/60000]       0.6427              72.5500             0.6744              139            
3              [22528/60000]       0.6341              71.9900             0.6881              140            
3              [23552/60000]       0.6666              70.5700             0.7101              141            
3              [24576/60000]       0.7240              70.4100             0.7298              142            
3              [25600/60000]       0.6995              70.1300             0.7172              143            
3              [26624/60000]       0.6650              71.0600             0.7047              144            
3              [27648/60000]       0.6548              71.1900             0.6993              145            
3              [28672/60000]       0.6367              71.3100             0.7050              146            
3              [29696/60000]       0.6614              71.1500             0.7073              147            
3              [30720/60000]       0.7070              71.2100             0.7003              148            
3              [31744/60000]       0.6789              71.2100             0.7092              149            
3              [32768/60000]       0.6981              70.4900             0.7296              150            
3              [33792/60000]       0.6837              70.5600             0.7094              151            
3              [34816/60000]       0.7185              71.6200             0.7034              152            
3              [35840/60000]       0.6593              70.7900             0.7114              153            
3              [36864/60000]       0.6794              70.2400             0.7207              154            
3              [37888/60000]       0.7135              70.2100             0.7339              155            
3              [38912/60000]       0.6893              71.9500             0.6840              156            
3              [39936/60000]       0.6279              72.4400             0.6649              157            
3              [40960/60000]       0.6236              72.3900             0.6720              158            
3              [41984/60000]       0.6416              72.9600             0.6650              159            
3              [43008/60000]       0.6464              71.5500             0.6818              160            
3              [44032/60000]       0.6751              71.3300             0.7029              161            
3              [45056/60000]       0.7121              71.4300             0.6822              162            
3              [46080/60000]       0.6147              72.7900             0.6748              163            
3              [47104/60000]       0.7005              72.0600             0.6884              164            
3              [48128/60000]       0.6705              71.9300             0.6891              165            
3              [49152/60000]       0.6626              70.9800             0.6932              166            
3              [50176/60000]       0.6945              72.2900             0.6710              167            
3              [51200/60000]       0.6707              71.4400             0.6779              168            
3              [52224/60000]       0.6665              72.0000             0.6792              169            
3              [53248/60000]       0.6659              72.1600             0.6666              170            
3              [54272/60000]       0.6527              72.5300             0.6713              171            
3              [55296/60000]       0.5962              71.9500             0.6819              172            
3              [56320/60000]       0.6396              71.6400             0.6966              173            
3              [57344/60000]       0.7163              70.1500             0.7093              174            
3              [58368/60000]       0.7210              71.7400             0.7018              175            
3              [59392/60000]       0.6936              69.6200             0.7135              176            
3              [35872/60000]       0.6960              71.5100             0.7067              177            
