Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              34.1500             2.2987              1              
1              [2048/60000]        2.2986              37.5200             2.2940              2              
1              [3072/60000]        2.2937              36.9200             2.2884              3              
1              [4096/60000]        2.2875              35.2400             2.2815              4              
1              [5120/60000]        2.2814              39.2600             2.2729              5              
1              [6144/60000]        2.2731              41.7800             2.2620              6              
1              [7168/60000]        2.2628              45.8600             2.2478              7              
1              [8192/60000]        2.2484              50.2000             2.2293              8              
1              [9216/60000]        2.2296              52.2100             2.2050              9              
1              [10240/60000]       2.2053              51.5600             2.1733              10             
1              [11264/60000]       2.1750              51.2200             2.1323              11             
1              [12288/60000]       2.1355              51.8700             2.0798              12             
1              [13312/60000]       2.0889              51.8400             2.0139              13             
1              [14336/60000]       2.0117              52.3900             1.9283              14             
1              [15360/60000]       1.9209              53.9300             1.8240              15             
1              [16384/60000]       1.8116              52.7100             1.7053              16             
1              [17408/60000]       1.6944              52.5600             1.5795              17             
1              [18432/60000]       1.5587              55.6900             1.4540              18             
1              [19456/60000]       1.4393              56.5900             1.3370              19             
1              [20480/60000]       1.3010              57.7100             1.2333              20             
1              [21504/60000]       1.2290              61.5300             1.1464              21             
1              [22528/60000]       1.1604              66.6000             1.0663              22             
1              [23552/60000]       1.0670              67.8900             1.0150              23             
1              [24576/60000]       1.0074              67.6600             0.9712              24             
1              [25600/60000]       1.0166              66.3800             0.9747              25             
1              [26624/60000]       0.9643              65.7700             0.9963              26             
1              [27648/60000]       0.9642              66.5400             0.9380              27             
1              [28672/60000]       0.9695              65.3900             0.9678              28             
1              [29696/60000]       0.9474              64.9100             0.9331              29             
1              [30720/60000]       0.9298              67.1500             0.9240              30             
1              [31744/60000]       0.9795              67.0700             0.8868              31             
1              [32768/60000]       0.9179              65.2700             0.9373              32             
1              [33792/60000]       0.8633              69.5100             0.8736              33             
1              [34816/60000]       0.8844              70.0800             0.8420              34             
1              [35840/60000]       0.8361              68.7800             0.8383              35             
1              [36864/60000]       0.7929              68.8900             0.8755              36             
1              [37888/60000]       0.8673              70.9200             0.7904              37             
1              [38912/60000]       0.7001              73.0600             0.7625              38             
1              [39936/60000]       0.7367              73.3100             0.7537              39             
1              [40960/60000]       0.7561              71.5400             0.7856              40             
1              [41984/60000]       0.8025              72.1900             0.7887              41             
1              [43008/60000]       0.7422              72.8800             0.7583              42             
1              [44032/60000]       0.7840              73.2200             0.7592              43             
1              [45056/60000]       0.7528              68.4000             0.8208              44             
1              [46080/60000]       0.7865              72.7000             0.8310              45             
1              [47104/60000]       0.8109              69.9800             0.8145              46             
1              [48128/60000]       0.7936              71.5300             0.7768              47             
1              [49152/60000]       0.7687              72.1200             0.7444              48             
1              [50176/60000]       0.7111              74.8700             0.7036              49             
1              [51200/60000]       0.6618              75.2800             0.6765              50             
1              [52224/60000]       0.6696              75.5600             0.6904              51             
1              [53248/60000]       0.6370              74.0400             0.6933              52             
1              [54272/60000]       0.6746              76.1200             0.6669              53             
1              [55296/60000]       0.6745              73.9400             0.6904              54             
1              [56320/60000]       0.6919              74.5300             0.6909              55             
1              [57344/60000]       0.6593              72.9500             0.7143              56             
1              [58368/60000]       0.6814              75.3600             0.6977              57             
1              [59392/60000]       0.6525              73.8300             0.6995              58             
1              [35872/60000]       0.7316              72.1200             0.7516              59             
2              [1024/60000]        0.7731              70.9900             0.7690              60             
2              [2048/60000]        0.7568              75.6400             0.6944              61             
2              [3072/60000]        0.6427              74.3400             0.6899              62             
2              [4096/60000]        0.6861              76.0900             0.6732              63             
2              [5120/60000]        0.6553              75.7400             0.6492              64             
2              [6144/60000]        0.6053              77.2000             0.6386              65             
2              [7168/60000]        0.6228              76.5600             0.6317              66             
2              [8192/60000]        0.6984              76.7200             0.6450              67             
2              [9216/60000]        0.5954              75.7900             0.6408              68             
2              [10240/60000]       0.6375              75.4600             0.6638              69             
2              [11264/60000]       0.6697              76.0900             0.6364              70             
2              [12288/60000]       0.5875              77.2500             0.6174              71             
2              [13312/60000]       0.5505              75.3900             0.6409              72             
2              [14336/60000]       0.6122              75.0700             0.6669              73             
2              [15360/60000]       0.6696              74.9000             0.6685              74             
2              [16384/60000]       0.6320              75.9300             0.6625              75             
2              [17408/60000]       0.6239              75.5900             0.6441              76             
2              [18432/60000]       0.6513              77.3100             0.6297              77             
2              [19456/60000]       0.5783              76.9700             0.6320              78             
2              [20480/60000]       0.5959              76.3500             0.6377              79             
2              [21504/60000]       0.5750              77.8800             0.6127              80             
2              [22528/60000]       0.6003              78.4300             0.5945              81             
2              [23552/60000]       0.5588              77.4000             0.6071              82             
2              [24576/60000]       0.6074              77.3800             0.6251              83             
2              [25600/60000]       0.5932              78.3300             0.5987              84             
2              [26624/60000]       0.6012              78.2100             0.6079              85             
2              [27648/60000]       0.6389              76.2400             0.6325              86             
2              [28672/60000]       0.6196              76.0300             0.6565              87             
2              [29696/60000]       0.6597              77.7400             0.6048              88             
2              [30720/60000]       0.5626              78.6600             0.5877              89             
2              [31744/60000]       0.5578              77.3300             0.6137              90             
