Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              33.7200             2.2992              1              
1              [2048/60000]        2.2992              38.4600             2.2953              2              
1              [3072/60000]        2.2953              38.0200             2.2906              3              
1              [4096/60000]        2.2906              40.0100             2.2850              4              
1              [5120/60000]        2.2849              48.2900             2.2779              5              
1              [6144/60000]        2.2769              50.0600             2.2688              6              
1              [7168/60000]        2.2689              53.6200             2.2575              7              
1              [8192/60000]        2.2573              50.8000             2.2429              8              
1              [9216/60000]        2.2418              47.7800             2.2240              9              
1              [10240/60000]       2.2224              50.0100             2.1992              10             
1              [11264/60000]       2.1986              49.5000             2.1673              11             
1              [12288/60000]       2.1673              48.9600             2.1260              12             
1              [13312/60000]       2.1222              47.3500             2.0721              13             
1              [14336/60000]       2.0747              49.3400             2.0047              14             
1              [15360/60000]       1.9996              49.5100             1.9181              15             
1              [16384/60000]       1.9209              54.3500             1.8146              16             
1              [17408/60000]       1.8096              50.9900             1.6948              17             
1              [18432/60000]       1.6827              52.0100             1.5618              18             
1              [19456/60000]       1.5706              64.6300             1.4277              19             
1              [20480/60000]       1.4055              66.1200             1.2979              20             
1              [21504/60000]       1.2812              66.9600             1.1964              21             
1              [22528/60000]       1.2031              64.6600             1.1167              22             
1              [23552/60000]       1.1234              66.8900             1.0470              23             
1              [24576/60000]       1.0788              67.5700             1.0017              24             
1              [25600/60000]       0.9962              65.4300             0.9725              25             
1              [26624/60000]       0.9603              66.7100             0.9244              26             
1              [27648/60000]       0.8954              69.7000             0.9201              27             
1              [28672/60000]       0.9351              64.2700             0.9311              28             
1              [29696/60000]       0.8974              63.3700             0.9388              29             
1              [30720/60000]       0.9109              63.8500             0.9228              30             
1              [31744/60000]       0.9230              65.4800             0.9352              31             
1              [32768/60000]       0.9621              65.7900             0.9149              32             
1              [33792/60000]       0.9516              68.8300             0.8698              33             
1              [34816/60000]       0.8389              68.8100             0.8261              34             
1              [35840/60000]       0.8202              71.5800             0.8438              35             
1              [36864/60000]       0.8546              68.2200             0.8360              36             
1              [37888/60000]       0.8125              70.6600             0.7966              37             
1              [38912/60000]       0.7900              70.5400             0.7810              38             
1              [39936/60000]       0.8054              70.1700             0.8036              39             
1              [40960/60000]       0.7681              71.1700             0.7643              40             
1              [41984/60000]       0.7153              74.2200             0.7230              41             
1              [43008/60000]       0.6988              74.0700             0.7178              42             
1              [44032/60000]       0.6545              68.0500             0.7646              43             
1              [45056/60000]       0.7422              74.5200             0.7860              44             
1              [46080/60000]       0.7657              74.1700             0.6987              45             
1              [47104/60000]       0.7281              75.1400             0.6944              46             
1              [48128/60000]       0.6451              74.5100             0.6858              47             
1              [49152/60000]       0.6550              74.9400             0.7062              48             
1              [50176/60000]       0.6868              68.9100             0.7652              49             
1              [51200/60000]       0.7405              75.4000             0.7437              50             
1              [52224/60000]       0.7189              74.6700             0.6829              51             
1              [53248/60000]       0.6718              75.8700             0.6795              52             
1              [54272/60000]       0.6570              74.5600             0.6791              53             
1              [55296/60000]       0.6580              74.9400             0.6961              54             
1              [56320/60000]       0.6893              72.3800             0.7238              55             
1              [57344/60000]       0.7141              73.5400             0.7691              56             
1              [58368/60000]       0.7863              71.4900             0.7618              57             
1              [59392/60000]       0.7055              75.9800             0.6834              58             
1              [35872/60000]       0.6736              73.0500             0.7066              59             
2              [1024/60000]        0.6754              75.9300             0.7048              60             
2              [2048/60000]        0.7345              72.7000             0.7282              61             
2              [3072/60000]        0.7072              76.2800             0.6626              62             
2              [4096/60000]        0.6195              75.6600             0.6543              63             
2              [5120/60000]        0.6411              76.2000             0.6609              64             
2              [6144/60000]        0.6400              73.5200             0.6913              65             
2              [7168/60000]        0.6915              75.6300             0.6790              66             
2              [8192/60000]        0.6598              74.0900             0.6730              67             
2              [9216/60000]        0.6679              76.8500             0.6453              68             
2              [10240/60000]       0.6334              76.4600             0.6391              69             
2              [11264/60000]       0.6294              77.6500             0.6128              70             
2              [12288/60000]       0.6588              77.3400             0.6230              71             
2              [13312/60000]       0.5934              77.4400             0.6109              72             
2              [14336/60000]       0.6028              76.9200             0.6228              73             
2              [15360/60000]       0.5788              76.2600             0.6364              74             
2              [16384/60000]       0.6163              75.6200             0.6500              75             
2              [17408/60000]       0.6444              77.1300             0.6275              76             
2              [18432/60000]       0.7081              75.0000             0.6324              77             
2              [19456/60000]       0.5555              76.7300             0.6493              78             
2              [20480/60000]       0.6491              77.0000             0.6125              79             
2              [21504/60000]       0.5824              77.7300             0.6107              80             
2              [22528/60000]       0.5597              78.5200             0.5980              81             
2              [23552/60000]       0.5238              78.6000             0.5876              82             
2              [24576/60000]       0.5641              79.0700             0.5742              83             
2              [25600/60000]       0.5752              78.6400             0.5757              84             
2              [26624/60000]       0.5410              76.6000             0.6115              85             
2              [27648/60000]       0.5797              78.0300             0.6231              86             
2              [28672/60000]       0.6305              77.9400             0.5989              87             
2              [29696/60000]       0.4839              78.5500             0.5997              88             
2              [30720/60000]       0.5721              77.9400             0.5837              89             
2              [31744/60000]       0.5746              78.1300             0.5982              90             
2              [32768/60000]       0.5485              79.1900             0.5671              91             
2              [33792/60000]       0.5176              80.0000             0.5521              92             
2              [34816/60000]       0.5079              78.8800             0.5664              93             
2              [35840/60000]       0.5445              79.7700             0.5575              94             
2              [36864/60000]       0.5217              78.2000             0.5769              95             
2              [37888/60000]       0.5216              78.8800             0.5992              96             
2              [38912/60000]       0.5778              77.8300             0.5855              97             
2              [39936/60000]       0.5491              78.5200             0.5966              98             
2              [40960/60000]       0.5693              77.8700             0.5918              99             
2              [41984/60000]       0.5885              78.9800             0.5874              100            
2              [43008/60000]       0.5390              79.2200             0.5550              101            
2              [44032/60000]       0.5235              79.3200             0.5741              102            
2              [45056/60000]       0.5353              77.9800             0.5796              103            
2              [46080/60000]       0.5396              79.0500             0.5814              104            
2              [47104/60000]       0.5395              80.1400             0.5438              105            
2              [48128/60000]       0.4414              80.6200             0.5379              106            
2              [49152/60000]       0.5090              79.8000             0.5497              107            
2              [50176/60000]       0.5685              78.7200             0.5971              108            
2              [51200/60000]       0.5814              77.3100             0.6056              109            
2              [52224/60000]       0.6084              78.6400             0.5988              110            
2              [53248/60000]       0.5512              79.9500             0.5507              111            
2              [54272/60000]       0.5462              80.2000             0.5530              112            
2              [55296/60000]       0.6127              77.3000             0.5911              113            
