Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              29.3800             2.2946              1              
1              [2048/60000]        2.2947              35.4500             2.2864              2              
1              [3072/60000]        2.2865              34.6200             2.2765              3              
1              [4096/60000]        2.2765              36.2900             2.2641              4              
1              [5120/60000]        2.2634              38.2700             2.2482              5              
1              [6144/60000]        2.2495              41.1200             2.2283              6              
1              [7168/60000]        2.2273              42.4900             2.2022              7              
1              [8192/60000]        2.2017              41.3300             2.1687              8              
1              [9216/60000]        2.1685              42.9300             2.1258              9              
1              [10240/60000]       2.1254              43.3100             2.0714              10             
1              [11264/60000]       2.0736              45.0800             2.0042              11             
1              [12288/60000]       1.9965              45.8300             1.9199              12             
1              [13312/60000]       1.9167              46.1400             1.8218              13             
1              [14336/60000]       1.7992              47.6500             1.7083              14             
1              [15360/60000]       1.7172              51.9600             1.5933              15             
1              [16384/60000]       1.6082              54.5300             1.4718              16             
1              [17408/60000]       1.4739              56.7300             1.3590              17             
1              [18432/60000]       1.3493              64.3000             1.2503              18             
1              [19456/60000]       1.2754              66.9000             1.1632              19             
1              [20480/60000]       1.1527              67.9300             1.0896              20             
1              [21504/60000]       1.0977              66.5100             1.0466              21             
1              [22528/60000]       1.0226              67.3900             1.0017              22             
1              [23552/60000]       0.9502              65.7400             0.9905              23             
1              [24576/60000]       0.9701              68.1900             0.9464              24             
1              [25600/60000]       0.9769              66.2900             0.9490              25             
1              [26624/60000]       0.9487              65.7900             0.9336              26             
1              [27648/60000]       0.9493              63.8400             0.9805              27             
1              [28672/60000]       0.9451              67.8000             0.9132              28             
1              [29696/60000]       0.8960              66.9600             0.9112              29             
1              [30720/60000]       0.9075              67.9500             0.8692              30             
1              [31744/60000]       0.8419              69.8400             0.8251              31             
1              [32768/60000]       0.8100              70.4500             0.8323              32             
1              [33792/60000]       0.7785              69.1800             0.8224              33             
1              [34816/60000]       0.8353              69.3900             0.8237              34             
1              [35840/60000]       0.7820              69.4300             0.8156              35             
1              [36864/60000]       0.7640              69.0700             0.8332              36             
1              [37888/60000]       0.7990              71.4700             0.8378              37             
1              [38912/60000]       0.8319              71.0500             0.7835              38             
1              [39936/60000]       0.8063              72.4600             0.7863              39             
1              [40960/60000]       0.7758              68.5100             0.8155              40             
1              [41984/60000]       0.8009              72.3700             0.8152              41             
1              [43008/60000]       0.8159              73.0900             0.7417              42             
1              [44032/60000]       0.7584              73.2100             0.7605              43             
1              [45056/60000]       0.7871              70.9300             0.7703              44             
1              [46080/60000]       0.7735              74.3700             0.7316              45             
1              [47104/60000]       0.7021              73.9600             0.7191              46             
1              [48128/60000]       0.7401              74.1300             0.7378              47             
1              [49152/60000]       0.7502              70.3700             0.7631              48             
1              [50176/60000]       0.7712              71.8800             0.8043              49             
1              [51200/60000]       0.8286              70.0000             0.7904              50             
1              [52224/60000]       0.8311              72.1500             0.7674              51             
1              [53248/60000]       0.7237              72.3100             0.7436              52             
1              [54272/60000]       0.7060              75.6100             0.6956              53             
1              [55296/60000]       0.6981              75.0300             0.6762              54             
1              [56320/60000]       0.6703              75.8300             0.6748              55             
1              [57344/60000]       0.6635              74.5100             0.6922              56             
1              [58368/60000]       0.6693              75.9000             0.6793              57             
1              [59392/60000]       0.6641              73.9500             0.6890              58             
1              [35872/60000]       0.7206              76.9200             0.6592              59             
2              [1024/60000]        0.6455              75.9600             0.6587              60             
2              [2048/60000]        0.6205              75.5600             0.6569              61             
2              [3072/60000]        0.6516              74.9600             0.6596              62             
2              [4096/60000]        0.6531              73.8000             0.6891              63             
2              [5120/60000]        0.7083              74.6100             0.6680              64             
2              [6144/60000]        0.6992              76.2400             0.6545              65             
2              [7168/60000]        0.6675              73.9900             0.6757              66             
2              [8192/60000]        0.7104              76.4100             0.6464              67             
2              [9216/60000]        0.6437              76.0700             0.6447              68             
2              [10240/60000]       0.6310              75.8000             0.6602              69             
2              [11264/60000]       0.6960              75.1100             0.6611              70             
2              [12288/60000]       0.6791              74.8800             0.6879              71             
2              [13312/60000]       0.6498              75.0000             0.6574              72             
2              [14336/60000]       0.6936              75.8700             0.6596              73             
2              [15360/60000]       0.6716              74.8100             0.6547              74             
2              [16384/60000]       0.6240              76.5500             0.6405              75             
