Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              28.5500             2.2948              1              
1              [2048/60000]        2.2951              28.2900             2.2863              2              
1              [3072/60000]        2.2859              28.5000             2.2757              3              
1              [4096/60000]        2.2772              28.6900             2.2634              4              
1              [5120/60000]        2.2634              28.9700             2.2473              5              
1              [6144/60000]        2.2436              28.5400             2.2261              6              
1              [7168/60000]        2.2278              29.4400             2.2006              7              
1              [8192/60000]        2.2038              29.8300             2.1694              8              
1              [9216/60000]        2.1579              29.5300             2.1271              9              
1              [10240/60000]       2.1260              30.6100             2.0780              10             
1              [11264/60000]       2.0650              31.0300             2.0182              11             
1              [12288/60000]       2.0160              32.4600             1.9520              12             
1              [13312/60000]       1.9445              32.5500             1.8794              13             
1              [14336/60000]       1.8727              36.8000             1.8002              14             
1              [15360/60000]       1.8042              38.1900             1.7223              15             
1              [16384/60000]       1.7391              42.7200             1.6447              16             
1              [17408/60000]       1.6562              47.3000             1.5720              17             
1              [18432/60000]       1.5886              49.8600             1.5016              18             
1              [19456/60000]       1.4726              51.9900             1.4265              19             
1              [20480/60000]       1.4257              55.0200             1.3565              20             
1              [21504/60000]       1.3857              54.6600             1.3031              21             
1              [22528/60000]       1.3225              55.5500             1.2644              22             
1              [23552/60000]       1.2625              56.7700             1.2111              23             
1              [24576/60000]       1.2071              55.1900             1.2005              24             
1              [25600/60000]       1.1675              58.1900             1.1353              25             
1              [26624/60000]       1.1410              61.6000             1.1019              26             
1              [27648/60000]       1.0817              59.8300             1.0811              27             
1              [28672/60000]       1.0459              61.0900             1.0854              28             
1              [29696/60000]       1.0685              63.2700             1.0132              29             
1              [30720/60000]       1.0164              63.8600             0.9999              30             
1              [31744/60000]       1.0032              63.2200             1.0215              31             
1              [32768/60000]       1.0167              63.4600             1.0093              32             
1              [33792/60000]       0.9790              63.6200             0.9801              33             
1              [34816/60000]       0.9327              67.9900             0.9570              34             
1              [35840/60000]       0.9396              66.0700             0.9196              35             
1              [36864/60000]       0.9412              65.4800             0.9272              36             
1              [37888/60000]       0.8762              70.5000             0.8890              37             
1              [38912/60000]       0.9075              70.5100             0.8385              38             
1              [39936/60000]       0.8263              71.1000             0.8493              39             
1              [40960/60000]       0.8321              69.3100             0.8310              40             
1              [41984/60000]       0.8120              71.0600             0.8621              41             
1              [43008/60000]       0.8185              69.8500             0.8512              42             
1              [44032/60000]       0.8338              66.6500             0.9139              43             
1              [45056/60000]       0.8991              69.0200             0.8633              44             
1              [46080/60000]       0.8716              66.6100             0.8863              45             
1              [47104/60000]       0.8107              68.3200             0.8885              46             
1              [48128/60000]       0.8476              70.3400             0.8528              47             
1              [49152/60000]       0.7629              70.9000             0.8773              48             
1              [50176/60000]       0.8458              71.4300             0.8090              49             
1              [51200/60000]       0.7679              70.9700             0.8107              50             
1              [52224/60000]       0.8133              73.4600             0.7564              51             
1              [53248/60000]       0.7321              70.7900             0.7800              52             
1              [54272/60000]       0.7845              74.6000             0.7476              53             
1              [55296/60000]       0.6836              74.1100             0.7072              54             
1              [56320/60000]       0.7123              74.7600             0.7452              55             
1              [57344/60000]       0.7387              73.0600             0.7218              56             
1              [58368/60000]       0.6918              74.6600             0.7960              57             
1              [59392/60000]       0.7806              75.0500             0.6955              58             
1              [35872/60000]       0.6593              75.7300             0.7102              59             
2              [1024/60000]        0.7015              74.0000             0.7042              60             
2              [2048/60000]        0.7012              74.3500             0.7974              61             
2              [3072/60000]        0.7895              74.0500             0.7165              62             
2              [4096/60000]        0.7242              75.8100             0.7027              63             
2              [5120/60000]        0.6993              69.8000             0.7816              64             
2              [6144/60000]        0.7851              73.7200             0.8323              65             
2              [7168/60000]        0.8050              74.7400             0.7188              66             
2              [8192/60000]        0.7785              74.3400             0.7278              67             
2              [9216/60000]        0.7049              72.1600             0.7375              68             
2              [10240/60000]       0.6790              73.0400             0.7587              69             
2              [11264/60000]       0.7655              74.0400             0.7073              70             
2              [12288/60000]       0.6851              75.9300             0.6856              71             
2              [13312/60000]       0.7349              70.6500             0.8068              72             
2              [14336/60000]       0.7712              74.1800             0.7370              73             
2              [15360/60000]       0.7107              72.0800             0.7758              74             
2              [16384/60000]       0.7845              74.9800             0.7021              75             
2              [17408/60000]       0.7290              72.0100             0.7379              76             
2              [18432/60000]       0.7183              73.9800             0.7214              77             
2              [19456/60000]       0.7098              74.0300             0.6928              78             
2              [20480/60000]       0.6631              76.7600             0.6622              79             
2              [21504/60000]       0.6649              77.5900             0.6357              80             
2              [22528/60000]       0.6038              77.1900             0.6390              81             
2              [23552/60000]       0.6148              75.8900             0.6517              82             
2              [24576/60000]       0.6471              76.7300             0.6605              83             
2              [25600/60000]       0.6659              73.8100             0.6885              84             
2              [26624/60000]       0.6451              76.7200             0.6789              85             
