Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6153              2.5700              4.8675              1              
1              [128/50000]         5.0514              1.7100              4.8750              2              
1              [192/50000]         4.9167              3.0200              4.8189              3              
1              [256/50000]         4.8945              1.9700              4.7838              4              
1              [320/50000]         4.7118              1.7400              4.6762              5              
1              [384/50000]         4.6277              4.0800              4.5501              6              
1              [448/50000]         4.4818              3.5700              4.5520              7              
1              [512/50000]         4.4355              3.5600              4.6204              8              
1              [576/50000]         4.7084              4.2000              4.4646              9              
1              [640/50000]         4.4511              3.6000              4.4572              10             
1              [704/50000]         4.2906              3.7800              4.4572              11             
1              [768/50000]         4.5888              3.8100              4.4186              12             
1              [832/50000]         4.2965              5.5700              4.3912              13             
1              [896/50000]         4.5404              3.9400              4.4107              14             
1              [960/50000]         4.3603              5.4600              4.3408              15             
1              [1024/50000]        4.2840              5.9500              4.3437              16             
1              [1088/50000]        4.3377              4.8400              4.3757              17             
1              [1152/50000]        4.3739              3.9300              4.3714              18             
1              [1216/50000]        4.1629              3.6200              4.3615              19             
1              [1280/50000]        4.5783              6.0100              4.2627              20             
1              [1344/50000]        4.0319              5.2400              4.3105              21             
1              [1408/50000]        4.2242              5.2800              4.3094              22             
1              [1472/50000]        4.2400              5.8500              4.2641              23             
1              [1536/50000]        4.3589              5.3100              4.2561              24             
1              [1600/50000]        4.2454              5.9300              4.2608              25             
1              [1664/50000]        4.1530              5.4100              4.3340              26             
1              [1728/50000]        4.3523              4.6700              4.4508              27             
1              [1792/50000]        4.4689              5.8800              4.2285              28             
1              [1856/50000]        4.4526              5.9800              4.2056              29             
1              [1920/50000]        4.1803              5.4500              4.2295              30             
1              [1984/50000]        4.1245              6.0700              4.2276              31             
1              [2048/50000]        4.2263              6.4600              4.1953              32             
1              [2112/50000]        4.3016              7.7700              4.1347              33             
1              [2176/50000]        4.2093              7.7100              4.1472              34             
1              [2240/50000]        4.1401              7.2300              4.1838              35             
1              [2304/50000]        4.2613              6.6700              4.1526              36             
1              [2368/50000]        4.0191              6.4900              4.1758              37             
1              [2432/50000]        4.3698              7.3800              4.1301              38             
1              [2496/50000]        4.3019              7.7000              4.1244              39             
1              [2560/50000]        4.0782              6.8400              4.1262              40             
1              [2624/50000]        4.2352              6.5300              4.1598              41             
1              [2688/50000]        4.2847              7.3200              4.1245              42             
1              [2752/50000]        4.1982              8.5600              4.1062              43             
1              [2816/50000]        4.2840              6.8100              4.1539              44             
1              [2880/50000]        4.2554              6.9800              4.1141              45             
1              [2944/50000]        3.9762              7.9600              4.1149              46             
1              [3008/50000]        4.0958              8.4600              4.1004              47             
1              [3072/50000]        4.0836              7.5300              4.0888              48             
1              [3136/50000]        4.1736              8.9400              4.0569              49             
1              [3200/50000]        4.0659              6.8600              4.1027              50             
1              [3264/50000]        3.9165              7.0100              4.1203              51             
1              [3328/50000]        4.0998              8.4500              4.0365              52             
1              [3392/50000]        3.9729              9.0200              4.0635              53             
1              [3456/50000]        4.0475              6.9600              4.1258              54             
1              [3520/50000]        4.0700              8.4800              4.1004              55             
1              [3584/50000]        4.0199              8.5100              4.0422              56             
1              [3648/50000]        4.1671              8.4800              4.0368              57             
1              [3712/50000]        4.0949              8.5500              4.0734              58             
1              [3776/50000]        3.9487              7.9000              4.0629              59             
