Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6121              1.7000              5.1591              1              
1              [128/50000]         5.2658              2.6800              4.9521              2              
1              [192/50000]         5.0611              2.1700              5.1236              3              
1              [256/50000]         5.1407              2.0200              4.9353              4              
1              [320/50000]         5.0969              2.1800              4.8380              5              
1              [384/50000]         4.6561              2.2300              4.7035              6              
1              [448/50000]         4.7161              2.6400              4.7476              7              
1              [512/50000]         4.8507              3.3900              4.6185              8              
1              [576/50000]         4.5118              3.6000              4.5851              9              
1              [640/50000]         4.4907              3.1700              4.4859              10             
1              [704/50000]         4.4406              3.4800              4.4547              11             
1              [768/50000]         4.4978              3.1100              4.4391              12             
1              [832/50000]         4.4422              3.7600              4.4319              13             
1              [896/50000]         4.3661              4.2900              4.4460              14             
1              [960/50000]         4.4157              4.6700              4.4291              15             
1              [1024/50000]        4.3593              5.2300              4.3614              16             
1              [1088/50000]        4.4870              5.1500              4.3472              17             
1              [1152/50000]        4.2586              5.0500              4.3472              18             
1              [1216/50000]        4.1180              4.9900              4.3652              19             
1              [1280/50000]        4.1226              5.1200              4.3725              20             
1              [1344/50000]        4.2795              6.0000              4.3180              21             
1              [1408/50000]        4.2221              6.9800              4.2774              22             
1              [1472/50000]        4.1481              5.4800              4.3738              23             
1              [1536/50000]        4.2121              6.7200              4.3362              24             
1              [1600/50000]        4.2687              6.1400              4.2960              25             
1              [1664/50000]        4.1966              5.8400              4.2568              26             
1              [1728/50000]        4.0684              5.9900              4.3481              27             
1              [1792/50000]        4.2969              6.0400              4.3239              28             
1              [1856/50000]        4.2759              5.5300              4.2656              29             
1              [1920/50000]        4.1572              6.5700              4.1995              30             
1              [1984/50000]        4.1567              7.2600              4.2147              31             
1              [2048/50000]        4.1634              6.8800              4.2492              32             
1              [2112/50000]        4.2794              6.4800              4.2333              33             
1              [2176/50000]        4.1934              6.2800              4.1995              34             
1              [2240/50000]        4.2018              5.8500              4.2339              35             
1              [2304/50000]        4.2743              6.9500              4.1760              36             
1              [2368/50000]        4.3892              6.1800              4.1811              37             
1              [2432/50000]        4.1551              8.4000              4.1307              38             
1              [2496/50000]        4.2778              7.2300              4.1352              39             
1              [2560/50000]        4.0324              6.0400              4.1522              40             
1              [2624/50000]        4.2436              6.9700              4.1334              41             
1              [2688/50000]        4.1480              6.6300              4.1582              42             
1              [2752/50000]        4.1620              7.7300              4.1081              43             
1              [2816/50000]        4.0374              7.1500              4.1296              44             
1              [2880/50000]        4.2573              8.5900              4.1011              45             
1              [2944/50000]        4.3150              6.9400              4.1108              46             
1              [3008/50000]        4.1720              7.7300              4.0912              47             
1              [3072/50000]        4.0840              8.1400              4.0691              48             
1              [3136/50000]        4.0517              7.9900              4.0796              49             
1              [3200/50000]        3.9446              7.9800              4.0825              50             
1              [3264/50000]        4.0314              7.7900              4.0774              51             
1              [3328/50000]        4.1029              8.2100              4.0824              52             
1              [3392/50000]        3.9172              8.2800              4.1147              53             
1              [3456/50000]        4.1516              7.9600              4.0541              54             
1              [3520/50000]        4.0872              7.1500              4.1119              55             
1              [3584/50000]        4.2368              8.2500              4.0398              56             
1              [3648/50000]        3.8612              7.9200              4.0624              57             
1              [3712/50000]        3.9817              8.7400              4.0159              58             
1              [3776/50000]        4.1167              8.7400              4.0344              59             
1              [3840/50000]        4.1509              8.9700              4.0149              60             
1              [3904/50000]        3.9543              8.3500              4.0315              61             
1              [3968/50000]        4.1013              8.8900              4.0120              62             
1              [4032/50000]        4.0406              7.6500              4.0519              63             
1              [4096/50000]        4.2385              7.8200              4.0557              64             
1              [4160/50000]        4.1440              9.0400              4.0093              65             
1              [4224/50000]        4.0706              8.6900              4.0227              66             
1              [4288/50000]        3.9174              8.2100              4.0223              67             
1              [4352/50000]        4.0874              9.6000              4.0008              68             
1              [4416/50000]        3.9529              9.1400              4.0238              69             
1              [4480/50000]        3.9977              9.8700              3.9775              70             
1              [4544/50000]        3.8917              8.8400              4.0025              71             
1              [4608/50000]        3.8986              8.8400              3.9939              72             
1              [4672/50000]        3.9979              11.1000             3.9388              73             
