Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.5931              1.4000              5.4616              1              
1              [128/50000]         5.1302              2.1200              5.1401              2              
1              [192/50000]         5.2704              1.5200              5.0370              3              
1              [256/50000]         5.3370              1.9000              4.7598              4              
1              [320/50000]         4.8970              3.2600              4.6926              5              
1              [384/50000]         4.7114              2.5800              4.6148              6              
1              [448/50000]         4.4375              2.4900              4.6413              7              
1              [512/50000]         4.7019              1.9700              4.6316              8              
1              [576/50000]         4.5679              3.5300              4.5172              9              
1              [640/50000]         4.5552              4.0900              4.5115              10             
1              [704/50000]         4.4285              3.4400              4.5527              11             
1              [768/50000]         4.4164              3.4800              4.5660              12             
1              [832/50000]         4.6119              3.5400              4.4901              13             
1              [896/50000]         4.4826              4.3100              4.4398              14             
1              [960/50000]         4.4932              4.0700              4.3758              15             
1              [1024/50000]        4.5135              4.4200              4.3783              16             
1              [1088/50000]        4.4133              5.3500              4.3944              17             
1              [1152/50000]        4.3806              4.4900              4.4004              18             
1              [1216/50000]        4.3529              3.7500              4.4092              19             
1              [1280/50000]        4.3823              4.4600              4.3446              20             
1              [1344/50000]        4.2691              6.1300              4.3527              21             
1              [1408/50000]        4.2766              4.7300              4.3923              22             
1              [1472/50000]        4.4870              4.3400              4.3536              23             
1              [1536/50000]        4.5021              4.9300              4.2970              24             
1              [1600/50000]        4.4321              5.6300              4.2783              25             
1              [1664/50000]        4.1124              5.6900              4.2700              26             
1              [1728/50000]        4.2957              5.8200              4.2609              27             
1              [1792/50000]        4.1731              5.5700              4.3477              28             
1              [1856/50000]        4.4684              7.1900              4.2184              29             
1              [1920/50000]        4.2411              7.3200              4.2221              30             
1              [1984/50000]        4.0868              6.1800              4.2964              31             
1              [2048/50000]        4.0684              6.1400              4.2931              32             
1              [2112/50000]        4.2744              5.0000              4.3067              33             
1              [2176/50000]        4.1339              6.4600              4.2258              34             
1              [2240/50000]        4.4078              7.0600              4.1859              35             
1              [2304/50000]        4.0541              6.8800              4.2026              36             
1              [2368/50000]        4.2290              6.5200              4.2021              37             
1              [2432/50000]        4.1873              6.9400              4.2032              38             
1              [2496/50000]        4.0921              6.5300              4.2035              39             
1              [2560/50000]        4.0087              7.1100              4.1828              40             
1              [2624/50000]        4.3296              7.0100              4.1487              41             
1              [2688/50000]        4.0966              7.1000              4.1717              42             
1              [2752/50000]        4.2479              8.2000              4.1309              43             
1              [2816/50000]        4.3346              5.8800              4.1571              44             
1              [2880/50000]        3.7797              6.7000              4.1812              45             
1              [2944/50000]        4.3594              7.4800              4.1254              46             
1              [3008/50000]        3.9497              7.7500              4.1226              47             
1              [3072/50000]        4.2417              7.7900              4.1001              48             
1              [3136/50000]        3.9969              7.1100              4.1300              49             
1              [3200/50000]        4.1479              6.6700              4.1529              50             
1              [3264/50000]        3.9890              7.2600              4.1099              51             
1              [3328/50000]        3.9483              8.3100              4.1155              52             
1              [3392/50000]        3.9708              8.2800              4.1186              53             
1              [3456/50000]        4.0821              7.0400              4.0873              54             
1              [3520/50000]        4.3092              8.8100              4.0598              55             
1              [3584/50000]        4.2237              9.3000              4.0264              56             
1              [3648/50000]        3.8667              8.1100              4.0504              57             
1              [3712/50000]        4.2716              7.3100              4.1039              58             
1              [3776/50000]        4.1941              6.9200              4.0929              59             
1              [3840/50000]        4.1278              8.2100              4.0781              60             
1              [3904/50000]        3.9063              9.3600              4.0456              61             
1              [3968/50000]        4.1053              8.2900              4.0758              62             
1              [4032/50000]        3.9730              7.4500              4.0456              63             
1              [4096/50000]        4.2067              8.6100              4.0547              64             
1              [4160/50000]        3.9876              9.3100              4.0369              65             
1              [4224/50000]        4.2215              9.5200              4.0321              66             
1              [4288/50000]        3.9497              8.7500              4.0347              67             
1              [4352/50000]        3.9579              8.6200              4.0481              68             
1              [4416/50000]        4.1039              9.1900              4.0145              69             
1              [4480/50000]        4.1274              9.0800              4.0195              70             
1              [4544/50000]        4.3165              10.2500             3.9968              71             
1              [4608/50000]        4.0353              8.9100              4.0369              72             
1              [4672/50000]        3.9345              8.0300              4.0878              73             
1              [4736/50000]        3.9798              8.2700              4.0639              74             
1              [4800/50000]        4.0867              8.5000              4.0198              75             
1              [4864/50000]        3.9064              9.0000              4.0092              76             
1              [4928/50000]        3.8864              10.1200             3.9703              77             
1              [4992/50000]        3.7403              8.9700              4.0558              78             
1              [5056/50000]        4.1163              8.7800              4.0036              79             
1              [5120/50000]        3.9820              9.2800              4.0081              80             
1              [5184/50000]        3.9757              8.8900              3.9932              81             
1              [5248/50000]        4.1505              8.7600              3.9631              82             
1              [5312/50000]        3.6466              9.3400              3.9807              83             
1              [5376/50000]        4.2231              10.5100             3.9380              84             
1              [5440/50000]        3.9292              9.8400              3.9706              85             
1              [5504/50000]        3.8203              10.2100             3.9656              86             
1              [5568/50000]        3.9644              10.7200             3.9239              87             
1              [5632/50000]        3.6736              9.5800              3.9640              88             
1              [5696/50000]        4.0215              7.9900              4.0979              89             
1              [5760/50000]        3.9484              9.6900              3.9899              90             
1              [5824/50000]        3.9677              9.2500              4.0042              91             
1              [5888/50000]        4.2316              9.6500              3.9536              92             
1              [5952/50000]        3.7584              11.5300             3.9226              93             
1              [6016/50000]        3.9663              9.3100              3.9566              94             
1              [6080/50000]        3.6711              8.9200              3.9901              95             
1              [6144/50000]        3.7077              10.3900             3.9557              96             
1              [6208/50000]        4.0398              11.9500             3.9173              97             
1              [6272/50000]        4.0855              10.9000             3.8993              98             
1              [6336/50000]        3.7571              9.7900              3.9335              99             
1              [6400/50000]        3.9323              9.5200              3.9426              100            
1              [6464/50000]        3.8311              9.8100              3.9494              101            
1              [6528/50000]        3.9864              10.5700             3.9260              102            
