Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6062              1.7100              5.3032              1              
1              [128/50000]         5.4632              3.0100              5.2101              2              
1              [192/50000]         5.1021              1.5600              5.2703              3              
1              [256/50000]         5.5281              2.4900              4.9585              4              
1              [320/50000]         4.7073              3.5100              4.8259              5              
1              [384/50000]         4.6858              2.7900              4.7610              6              
1              [448/50000]         4.7907              3.6000              4.6270              7              
1              [512/50000]         4.5555              3.0700              4.6269              8              
1              [576/50000]         4.6647              3.5800              4.5605              9              
1              [640/50000]         4.5601              2.9800              4.5545              10             
1              [704/50000]         4.4947              4.7900              4.4512              11             
1              [768/50000]         4.4299              4.1000              4.5167              12             
1              [832/50000]         4.5805              4.0800              4.4839              13             
1              [896/50000]         4.4524              4.7600              4.4193              14             
1              [960/50000]         4.4258              4.8200              4.4054              15             
1              [1024/50000]        4.4431              5.4400              4.3624              16             
1              [1088/50000]        4.2545              4.6000              4.4282              17             
1              [1152/50000]        4.3140              5.5700              4.3718              18             
1              [1216/50000]        4.3079              3.8300              4.4250              19             
1              [1280/50000]        4.4163              6.1000              4.3117              20             
1              [1344/50000]        4.2324              6.4900              4.2631              21             
1              [1408/50000]        4.1660              5.8800              4.2896              22             
1              [1472/50000]        4.2682              4.5300              4.3882              23             
1              [1536/50000]        4.4976              5.7700              4.2900              24             
1              [1600/50000]        4.3430              6.4100              4.2623              25             
1              [1664/50000]        4.2687              7.6000              4.2044              26             
1              [1728/50000]        3.9928              6.1400              4.2389              27             
1              [1792/50000]        4.3138              6.8800              4.1907              28             
1              [1856/50000]        4.1783              6.5700              4.1680              29             
1              [1920/50000]        3.9800              7.3500              4.1720              30             
1              [1984/50000]        4.3219              6.4800              4.2183              31             
1              [2048/50000]        4.0503              6.7700              4.1925              32             
1              [2112/50000]        4.1761              5.8100              4.2688              33             
1              [2176/50000]        4.3056              6.9300              4.1651              34             
1              [2240/50000]        4.2985              7.5900              4.1699              35             
1              [2304/50000]        4.1752              7.2500              4.1284              36             
1              [2368/50000]        4.1962              7.3500              4.1737              37             
1              [2432/50000]        4.1714              7.6500              4.1292              38             
1              [2496/50000]        4.3081              7.9300              4.1202              39             
1              [2560/50000]        4.2159              7.5300              4.0950              40             
1              [2624/50000]        4.0036              6.4100              4.1635              41             
1              [2688/50000]        4.1073              8.6900              4.1199              42             
1              [2752/50000]        4.0001              7.6400              4.0912              43             
1              [2816/50000]        4.1550              8.5800              4.1278              44             
1              [2880/50000]        3.9286              7.9700              4.1334              45             
1              [2944/50000]        3.9540              8.8500              4.0850              46             
1              [3008/50000]        4.1948              10.0700             4.0297              47             
1              [3072/50000]        4.2153              8.3200              4.0662              48             
1              [3136/50000]        4.2696              9.3700              4.0524              49             
1              [3200/50000]        4.0891              9.4900              4.0443              50             
1              [3264/50000]        4.2865              7.7600              4.0978              51             
1              [3328/50000]        3.9867              7.9000              4.0845              52             
1              [3392/50000]        3.9739              9.3800              3.9961              53             
1              [3456/50000]        4.1032              9.5500              4.0105              54             
1              [3520/50000]        4.1265              9.3200              4.0165              55             
1              [3584/50000]        4.0888              10.3200             4.0133              56             
1              [3648/50000]        3.9290              9.6300              4.0200              57             
1              [3712/50000]        4.0085              7.7700              4.1607              58             
1              [3776/50000]        4.2435              9.6900              3.9965              59             
1              [3840/50000]        3.6241              10.5100             3.9715              60             
1              [3904/50000]        4.0325              9.3700              4.0356              61             
1              [3968/50000]        3.7082              10.5200             3.9757              62             
1              [4032/50000]        3.9680              9.4500              4.0044              63             
1              [4096/50000]        4.1460              10.0100             4.0045              64             
1              [4160/50000]        4.0807              8.9300              4.0358              65             
1              [4224/50000]        3.8752              7.6300              4.0460              66             
1              [4288/50000]        3.9439              8.5500              4.0258              67             
1              [4352/50000]        4.2334              10.7500             3.9652              68             
1              [4416/50000]        3.7638              9.1000              4.0125              69             
1              [4480/50000]        4.2482              9.0600              4.0062              70             
1              [4544/50000]        4.0734              10.7500             3.9682              71             
1              [4608/50000]        3.8102              9.0000              3.9972              72             
1              [4672/50000]        4.0052              8.3200              3.9899              73             
1              [4736/50000]        4.0615              10.6500             3.9496              74             
1              [4800/50000]        3.9316              10.4800             3.9554              75             
1              [4864/50000]        4.0230              8.9300              3.9955              76             
1              [4928/50000]        4.0536              9.7900              3.9734              77             
1              [4992/50000]        3.7551              11.2100             3.9402              78             
1              [5056/50000]        3.6920              9.7600              3.9836              79             
1              [5120/50000]        4.0032              10.0200             3.9449              80             
1              [5184/50000]        4.2056              11.3400             3.9046              81             
1              [5248/50000]        3.9511              11.0600             3.9076              82             
1              [5312/50000]        3.9430              11.5900             3.8991              83             
1              [5376/50000]        3.8671              9.4900              3.9952              84             
1              [5440/50000]        3.8756              11.7400             3.9053              85             
1              [5504/50000]        3.7378              11.6200             3.8747              86             
1              [5568/50000]        3.7434              11.2800             3.8836              87             
1              [5632/50000]        3.8723              11.5000             3.8574              88             
1              [5696/50000]        3.8282              11.0900             3.9067              89             
1              [5760/50000]        4.0877              9.3100              3.9918              90             
1              [5824/50000]        3.9016              11.0000             3.8904              91             
1              [5888/50000]        3.8797              11.8000             3.8706              92             
1              [5952/50000]        3.8138              11.4000             3.8674              93             
1              [6016/50000]        3.8840              10.8500             3.8717              94             
1              [6080/50000]        3.7293              9.6600              3.9297              95             
1              [6144/50000]        4.0125              12.7400             3.8384              96             
1              [6208/50000]        3.9633              11.7600             3.8480              97             
1              [6272/50000]        3.7583              12.1600             3.8626              98             
1              [6336/50000]        3.8805              12.3400             3.8542              99             
1              [6400/50000]        3.6574              12.2900             3.8554              100            
1              [6464/50000]        3.5518              10.5100             3.9164              101            
1              [6528/50000]        3.8160              11.6200             3.8535              102            
1              [6592/50000]        3.6240              12.5500             3.8448              103            
1              [6656/50000]        4.0257              12.9500             3.8406              104            
1              [6720/50000]        3.8194              12.2900             3.8312              105            
1              [6784/50000]        3.7979              12.3900             3.8436              106            
1              [6848/50000]        3.7110              12.5600             3.8747              107            
1              [6912/50000]        3.9578              11.9800             3.8508              108            
1              [6976/50000]        3.7380              11.0800             3.8463              109            
1              [7040/50000]        3.4617              12.1700             3.9027              110            
1              [7104/50000]        3.7912              11.5800             3.8904              111            
1              [7168/50000]        4.0524              12.3000             3.8551              112            
1              [7232/50000]        4.0661              12.9800             3.7997              113            
1              [7296/50000]        3.7237              13.1500             3.7957              114            
1              [7360/50000]        3.5866              13.1400             3.8350              115            
1              [7424/50000]        3.6964              12.3900             3.8568              116            
1              [7488/50000]        3.6709              12.2500             3.8304              117            
1              [7552/50000]        4.0060              12.5400             3.8037              118            
1              [7616/50000]        3.6251              12.8800             3.8220              119            
1              [7680/50000]        3.8688              10.9300             3.8803              120            
1              [7744/50000]        4.0542              14.2200             3.7602              121            
1              [7808/50000]        3.6248              12.1000             3.8176              122            
1              [7872/50000]        3.7636              11.1700             3.8208              123            
1              [7936/50000]        4.0667              14.6300             3.7451              124            
1              [8000/50000]        4.0401              14.6200             3.7625              125            
