Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6054              1.4200              5.7004              1              
1              [128/50000]         5.7714              2.6100              5.0374              2              
1              [192/50000]         4.8609              2.6500              5.1143              3              
1              [256/50000]         4.9018              2.5600              4.8923              4              
1              [320/50000]         4.7129              2.3900              4.7995              5              
1              [384/50000]         4.8468              2.1900              4.7643              6              
1              [448/50000]         4.5923              2.6500              4.6966              7              
1              [512/50000]         4.8775              2.0500              4.9041              8              
1              [576/50000]         4.8408              2.6400              4.7014              9              
1              [640/50000]         4.7388              3.2700              4.5699              10             
1              [704/50000]         4.6140              3.6200              4.5520              11             
1              [768/50000]         4.4773              3.5400              4.5423              12             
1              [832/50000]         4.5815              4.8600              4.4645              13             
1              [896/50000]         4.4090              4.8500              4.4199              14             
1              [960/50000]         4.5677              4.6400              4.4088              15             
1              [1024/50000]        4.3616              4.6500              4.4080              16             
1              [1088/50000]        4.2600              4.9300              4.3949              17             
1              [1152/50000]        4.3703              5.1000              4.4241              18             
1              [1216/50000]        4.5567              4.3000              4.3961              19             
1              [1280/50000]        4.3399              4.6800              4.3249              20             
1              [1344/50000]        4.4470              4.3000              4.3296              21             
1              [1408/50000]        4.3194              4.6900              4.3690              22             
1              [1472/50000]        4.3856              5.0900              4.3459              23             
1              [1536/50000]        4.2607              5.6300              4.3171              24             
1              [1600/50000]        4.2086              4.3000              4.3733              25             
1              [1664/50000]        4.3163              5.1900              4.2984              26             
1              [1728/50000]        4.3504              4.1500              4.2935              27             
1              [1792/50000]        4.2179              5.5700              4.2569              28             
1              [1856/50000]        4.3060              6.3100              4.2342              29             
1              [1920/50000]        4.3910              6.2900              4.2054              30             
1              [1984/50000]        4.1069              6.7900              4.2100              31             
1              [2048/50000]        4.1877              6.7800              4.2113              32             
1              [2112/50000]        4.3233              5.1500              4.2719              33             
1              [2176/50000]        4.2885              5.1700              4.2562              34             
